keyphrase;score
programme viia ruum;0.8041
hirmutav kandist tale;0.799
avatavat põnevat ekspositsiooni;0.7967
avamine toimuma saade;0.7964
toolid ekspositsiooni annetused;0.7944
kandist tale uutidelt;0.791
ekspositsiooni interaktiivset atraktsiooni;0.7902
avast mees asi;0.79
oskab ivar kindlasti;0.7896
näiteks tahaksite esemeid;0.7896
asi huvitav installatsioon;0.7893
võimalusest võimalus loomulikult;0.7892
asi puudu teaksin;0.7889
ekspositsiooni täiendaksid asja;0.7885
huvitav installatsioon hulk;0.7884
eeldada leida arhitektuursete;0.7882
detaili lausa ehitus;0.7879
nonii osa ekspositsioonist;0.7878
põnevat ekspositsiooni interaktiivset;0.7877
uut püsinäitust visa;0.787
interaktiivne elav koht;0.787
asju jagasime vara;0.7864
kirjelda sendi seisame;0.7864
oletada algselt võib-olla;0.7864
detail detaili lausa;0.7862
võimalik kiire ülevaade;0.7859
no erakogudest asju;0.7857
tegelikult heas seisus;0.7856
kindlasti osa ekspositsioonist;0.785
üha lihtsalt vaatamise;0.785
rekonstrueerimine uue näituse;0.7844
mees asi huvitav;0.7842
ütleb ekspositsioon hõlmab;0.7841
näitused ajutised näitused;0.7841
sattuda erinevatesse ajastust;0.7841
lihtsalt vaatamise koht;0.7838
ajaloost tutvustame avatavat;0.7835
arvan kaks kaks;0.7831
ammutada nahku vaha;0.7831
numismaatik alal tegelikult;0.783
projektiga tallinn maailma;0.7829
erakogudest ivar no;0.7826
erinevaid programme viia;0.7825
erakogust kagusse uhked;0.7824
teadur ivar leimus;0.7824
toolid näiteks no;0.7823
ütleme kustkaudu soe;0.7821
asju vaja isamaa;0.7821
uus mäng loomisel;0.782
kriteeriumid natuke langema;0.7817
näitus näitus koostöös;0.7817
natuke langema seitsmeteistkümnendal;0.7815
mõistlik usun küllap;0.7815
olede suur nomi;0.7815
suvast no hea;0.7812
toiminud mõttes kaart;0.781
võib-olla otse seotud;0.7808
astume saali avast;0.7808
tallinn maailmakaardil tallinn;0.7807
asju nimelt asi;0.7807
unikaalne arhitektuurne detail;0.7805
tore komisjon tegelikult;0.7804
kaubad autentne hinnad;0.7804
mahus ekspositsiooni maja;0.7803
detailidest rääkides vast;0.78
tegu mängu nii-öelda;0.78
vaalaluid uhke mask;0.78
huvi ütleme väiksemale;0.78
kelder poolkelder ongi;0.7799
kosutama lisama koosnes;0.7798
ütlemis kinkimist müümist;0.7797
anti otstarbeks raiuti;0.7796
no sobibki hästi;0.7795
muuseum säilitamiseks järgida;0.7794
ulatanud huvitav arvata;0.7794
tale uutidelt alaska;0.7793
niiet esimesel nädalal;0.7792
ivar leimus teame;0.779
asja oska soovida;0.779
omanikuks võimumis omanikuks;0.7788
uhke mask hirmutav;0.7787
eraldi mäng eraldi;0.7786
-te vastateni ajal;0.7786
nomi smaatika spetsialiste;0.7786
koostöönäitused näiteks viimane;0.7786
maksma asju ilge;0.7786
ainus asi puudu;0.7785
esimene näitus näitus;0.7784
vaatamiseks ühesõnaga 10-st;0.7784
oskame suunata börsikäiku;0.7783
aega kuuekümnendatel seitsmekümnendatel;0.7783
enamik asju puudu;0.7783
õieti valida kaasa;0.7782
uus rahandusajalugu tutvustav;0.7781
projekt suur osa;0.7781
usun küllap toimib;0.7778
salvestatud nõustus salvestama;0.7776
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
komisjon tegelikult film;0.7772
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
säilitas paik säilitasime;0.7769
kogujates ekspositsioonis näiteks;0.7768
eas-i maja rekonstrueerimine;0.7764
no tore komisjon;0.7763
nädalal ootame paljastada;0.7763
natuke vägepteeris asju;0.776
hea asja omada;0.7755
ruum hästi ekraane;0.7755
uhke teos rahva;0.7755
avatavas mündi kabinetis;0.7753
väiksemale perele lastele;0.7752
lugu tallinn eesti;0.7749
kaisa ivar olede;0.7743
jutustada kiires kirjeldada;0.7738
soe õhk kergem;0.7738
asja omada karvane;0.7738
paraku paraku plaan;0.7737
relvakambris ekspositsiooniosa otseselt;0.7733
asju puudu vähe;0.7729
