keyphrase;score
esitenor la scala;0.8136
avery fisher price'i;0.8074
elemente saalis teki;0.8031
eelnevalt arvutada leida;0.8016
prints matsu preemia;0.7977
avatud vastab ootustele;0.7968
teki sagedusel esiletungivat;0.7959
ülesanne funktsioon omavastutus;0.7957
null viis äsja;0.7952
halb sügavalt subjektiivne;0.795
parima valitud ecm-i;0.7949
istub esimeses reas;0.7949
sageduse nulliga esile;0.7946
music ideoloog loominguline;0.7941
inimene oskab asja;0.793
null viis internetis;0.7928
saavutati hea tulemus;0.7925
helena hiili verbe;0.7922
operatsiooni kahjuks endiselt;0.7915
puitu vaadata näiteks;0.7912
paremaks inimene istub;0.7911
mängisid nooremat hästi;0.7911
eksimust kõlab kontrolli;0.7902
materjalist publik istub;0.7901
saadaval loomulikult soome;0.7892
ongi ok heal;0.7891
helilooja philip glass;0.7889
kodu kollektiivid pakkidega;0.7888
eile õhtul avas;0.7877
kuulda tekst kaduma;0.7873
la scala metropolitan;0.7873
staadiume objekti finantseerimises;0.7873
preemia preemia imperial;0.7871
elamus kindlasti hea;0.7871
näiteks põranda katmisel;0.7867
subjektiivne tunne hinnanguline;0.7865
istmete materjal seinadest;0.7865
kuulab ongi ok;0.7865
annab sügisel taas;0.7863
kujunduselemendi näiteks summutavad;0.7862
parema spetsialisti tellitud;0.7856
kammersaal black box;0.7854
uus musike tala;0.7852
aru elektrilised seadmed;0.7852
kell 15 null;0.7851
pikk algne idee;0.7843
scala metropolitan ooperimaja;0.7841
solist salvador alli;0.7837
viibib hetkel haiglas;0.7837
-test 70 -test;0.7835
tundub ideaalne koht;0.7832
kujutan suur asi;0.7831
avatud kallis hoone;0.7829
hea küsimus tekkis;0.7827
pioneer helilooja philip;0.7822
saju tohutu domus;0.7816
oll orelisaal kammersaal;0.7815
hea valik aru;0.7815
kategoorias märgata kahte;0.7813
ütleks asi ütles;0.7811
kindlad materjalid vormid;0.7809
projekteerima lähtuma kuulaja;0.7808
kontsert jääb new;0.7807
osa siba täidab;0.7805
kujunema publiku musike;0.7801
asjad panna nokia;0.7799
ararat faktuur selge;0.7794
näiteks los angeles;0.7793
ooperimaja solist salvador;0.7791
suureks koosseisus võimsaks;0.7791
ok heal kontserdil;0.7789
orkester kodusaaliks uus;0.7782
no küllap ammustel;0.778
orelisaal kammersaal black;0.7779
hetkes viibimine luba;0.7779
avo-rein tereping head;0.7778
asendas metropolitan ooperimajas;0.7777
mulje veidikese erinev;0.7777
anti tundub asi;0.7776
partak nõus ütlesin;0.7776
huvitav seen erso;0.7775
kuulub kolmele omanikule;0.7774
null 500 korda;0.7772
wraithe company kirjastaja;0.7771
polar music brais;0.777
lai wraithe company;0.7766
osales ludwig van;0.7764
siiki tala käis;0.7763
birgitta öelda birgitta;0.7761
näidata ahvatlev kava;0.7759
asju totaalne professionaalsus;0.7759
kolmele omanikule maja;0.7754
sakari oramo soome;0.7751
usad tabanud orkaan;0.7751
head saatejuhi stuudio;0.775
koosneb tuhandet 819-st;0.775
resnizi balti keti;0.7746
glass tuleva aasta;0.7746
meeldis sobis meeldis;0.7744
new yorgi metropolitan;0.7742
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tala direktor helena;0.7739
merevees vanade laevade;0.7736
maarja kindel no;0.7733
muusikaajakiri grammofon annab;0.7733
algavadki küsimärgid music;0.7732
100 protsenti näidata;0.773
tohutu domus saalis;0.7729
valik aru esimene;0.7728
hea akustika akustika;0.7726
suuruse avery fisher;0.7724
hea meel hästi;0.7723
ootustele ilus tähtsam;0.7713
tiia teder kaks;0.7713
esimesel tutvumisel seotud;0.7711
müdin müdin maskeerib;0.771
arvo pärdi igor;0.771
mugav mai tea;0.771
hea tuttava sofi;0.7708
tore avalik ruum;0.7707
täidab osa 130;0.7702
tea trepiastmetest istmete;0.7702
oruvee soovitusi anti;0.77
stravinski part aknad;0.7696
publikul mugav mai;0.7693
vahused helilained peralt;0.7692
esinemised mahutasid 10000;0.7691
niipea inimene häält;0.769
kaks manuaali instrumendi;0.7686
osa võtta erinevad;0.7686
juttu philip glassi;0.7682
sõnul toeta per;0.7682
puhastus uus ooper;0.7679
toeta per libreto;0.7677
segamini aru laulab;0.7671
eriline sellegi elektrooniline;0.7671
salvador ali chitra;0.7669
2002 asendas metropolitan;0.7666
parema akustikaga uusi;0.7665
istmete laval saal;0.7664
tunnet ühist vaimustusetunnet;0.7664
muutunud muutused üldiselt;0.766
omanikule maja omab;0.766
õnnestus õnnestus luua;0.7657
viisil 20 30;0.7657
ali chitra debüüt;0.7657
teosele ajastule olustikule;0.7655
stuudio praktiliselt lava;0.7652
saal helena heili;0.7647
mäletate akustikat akustikat;0.7646
lincolni keskuse väljakul;0.7641
ajal sobival ajal;0.7637
philip glass tuleva;0.7635
hea vaadata näha;0.7632
projekteeritakse valmis no;0.7629
1907 katse viiekümnendatel;0.7623
21 -le sepp;0.7621
kaasa soome uue;0.7618
esapekka salonen orkestrimuusika;0.7615
hea ruumi pinnad;0.7614
finlandia talo saju;0.7607
suurtest suvistest muusikasündmustest;0.7605
ülevaate eesti ajaloost;0.7604
vaba raha üürida;0.7595
kindlasti birgitta festival;0.7593
rahvas nautida paavo;0.7591
tegevust viimase 20;0.7589
karl gustav 16;0.7588
kontserdimaja nokia kontserdimaja;0.7582
nimelt 27 augustil;0.7579
lepingu kirjastusega lai;0.7576
100 inimlikul moel;0.7575
rääkisid võib-olla esimest;0.7561
jätma 27 28;0.7559
kõlab söör spy;0.7559
75000 dollari suuruse;0.7559
seisid inimesed inimesed;0.7554
tegelast dirigent kontsertmeister;0.7546
saavutas aastal 2002;0.7535
üheksandat korda korda;0.7534
noblessneri valukoda no;0.7525
riikide valitsuste diplomaatiliste;0.7515
hay paavo järvi;0.7514
täis väljasaal täis;0.7508
noorteorkester 28 augusti;0.7504
1000 seitsmesajakohaline kontserdisaal;0.7495
akustika akustika eesti;0.7489
saalile 1700 majas;0.7475
sofi oksaneni menuromaanil;0.7473
poliitika kunstiline poliitika;0.7468
häält orkester häält;0.7466
tegelikult korraliku klassikalise;0.7462
meistrid koosneb tuhandet;0.7448
kontsert eesti kontsert;0.744
salvate oreli chitrat;0.743
orkester lisandub orkester;0.7396
tunnustatud soome dirigentide;0.7381
1009 17 2011;0.7347
keskuseks kontserdimajas kaks;0.7069
