keyphrase;score
vaatame kontrollima sõna;0.7971
liiki kasutada sõna;0.792
suunas vaatame kontrollima;0.7919
kama kaks asi;0.7909
suuruse rõhutamiseks võimalus;0.7903
annan hääldades erilise;0.7889
vahet suva suva;0.7879
arust tore retsept;0.7875
suva suva ongi;0.7872
kaks asi jätame;0.7871
arv tegemist uue;0.7867
andma sõna tänati;0.7866
hetkel vastuolu asi;0.7866
toodet jälle kutsuvalt;0.7863
kontrollima sõna variante;0.7863
silmas arvatavasti osa;0.7862
arvatavasti osa kama;0.7859
vaataksime seoses tahan;0.7858
kujutatud kündmise kujund;0.7857
hadcolt kim munde;0.7855
vara kirjutatud vastand;0.7855
näitab tegevuses nähtus;0.7854
aru ütlema sõna;0.7854
kutsuvalt eraldi kirjutatud;0.7851
pikemalt vastata eriti;0.7848
ader maa vaod;0.7848
kassatöötaja selgitab arvutil;0.7839
muutub valdavaks arust;0.7839
vahet otsustasin peas;0.7837
moodide öeldud võitlemine;0.7834
torti ilus raamat;0.7831
arust suunas vaatame;0.7829
stoori küsib reporter;0.7823
saavutusi täna kuulsin;0.7816
öelda vahet suva;0.7815
moodsat sõna annan;0.7813
tekitab mulje tegelikult;0.781
tähti kirjutada tegemist;0.781
saates pikemalt vastata;0.7806
sõna stiililiselt parem;0.7805
kuules mõtlema esimene;0.7803
osa kama kaks;0.78
arust ilus lapsed;0.78
ekspluateerima suurem mõju;0.7798
teema tähenda asjale;0.7798
kündmise kujund õppimise;0.7797
kindlasti vanem hommikutunnil;0.7797
natuke natuke vastuolus;0.7794
uut sõna kasutama;0.7794
moodustanud silmas arvatavasti;0.7789
tore retsept õieti;0.7789
tundmist öelda vahet;0.7788
hetk viiv õige;0.7779
tegevuses nähtus paus;0.7778
valgusel arust ilus;0.7777
sõna taaskord esineb;0.7777
väljendada oleviku homme;0.7776
keelekasutusele juhtuda näiteks;0.7775
meedia paljundamine tekitab;0.7775
omandamise eesti keeles;0.7774
jutt erilistest soovitustest;0.7774
võrreldes mõeldes arutledes;0.7773
kolm arvu kindlasti;0.7771
otsustanud sõna pooldan;0.777
asi tänane hetk;0.7768
ader maa valge;0.7767
arv kuulake lauset;0.7766
lauset ajal kehtivad;0.7766
lihtsalt tahtsin näidata;0.7765
vastuolu asi tänane;0.7764
ongi keele moe;0.776
andis mäleta ema;0.7759
teleekraanilt jälgides ilus;0.7759
mõista mõista väike;0.7758
tegelikult südamlik tore;0.7758
asjatundjad paremaks meenutasin;0.7757
näited loen proovime;0.7757
vanaemad-vanaisad emad isad;0.7753
noored räägivad kama;0.7753
üha paremaks üha;0.775
räägin usu üldine;0.775
omane ema lauset;0.7749
astub lõbustatud ostja;0.7748
jälle kasutaksin stiililiselt;0.7747
munde õigesti mäletan;0.7746
koosneb eri vanuses;0.7742
võistlema võistleb teatavasti;0.7742
vana lugemiku salm;0.7742
sõnapaar tänasel hetkel;0.7739
hooga teatud tekstides;0.7738
võitlemine mõttetu niipea;0.7737
vahet harilik jälle;0.7737
jutustama terve loo;0.7737
tahtsin näidata mõte;0.7737
üha uusi uusi;0.7736
väiksem südamlik hästi;0.7736
sündmusel räägin vaja;0.7736
vastus sõna palun;0.7736
kiri väldete küsimuses;0.7736
arvutikaustas kirjas tihti;0.7735
tänama järelemõtlemise koht;0.7733
tihti nimelt pakub;0.7733
küsimuses kavatsen lähemalt;0.7732
suus otsetõlge saksa;0.773
üldpilt rikkam värvikam;0.773
näidata mõte jookseb;0.7729
mitmuses aeg suured;0.7729
maksavad hirmus kulub;0.7727
vastand hiline hiljem;0.7727
katsetada sobiksid variandid;0.7726
kivist ader maa;0.7725
kartul varajane aeg;0.7721
erilistest soovitustest tahetakse;0.772
kohvreid oodatuid saavutusi;0.7719
tegelikult lastele omane;0.7718
asjakene leida padja;0.7717
vastust huvitav kiri;0.7716
jüri pelmeenid astub;0.7715
varajane aeg varajane;0.7714
hetkel hetk viiv;0.7713
terve loo laul;0.7712
tänane hetk hetkel;0.7711
parem laulul stoori;0.7711
keelest morgenstunde hadcolt;0.7711
leidub vanast kinni;0.7711
tulemusi langenute sõdurite;0.771
langenute sõdurite arv;0.771
taaskord pika aja;0.7709
levinud suhu teilegi;0.7708
tähti raske pannes;0.7704
arvu kindlasti süda;0.7704
stoori stoori aru;0.7703
juri pelmeene juri;0.7702
põld kivist ader;0.7701
homme kooli kooli;0.7699
tore ütelda varane;0.7695
skonnas natuke konservatiivse;0.7695
kapsa sort kuusiku;0.7693
esimesel septembril armsat;0.7693
stiililiselt natukene eriliselt;0.7692
head kuulajad pange;0.7689
kim munde õigesti;0.7688
esines hästi korda;0.7688
esimese minuti kasutan;0.7686
õigekeelsussõnaraamatust tõsist kontrollima;0.7683
varane äratus varane;0.7683
palun kadumine eesti;0.7682
oligi õigus vara;0.7682
tulevikku väljendada oleviku;0.7681
pikka vahet harilik;0.7678
tänama lilli andma;0.7669
stoori seletama jutustama;0.7669
lugu ostja rimi;0.7669
teilegi rääkinud suhteliselt;0.7669
kallite raamatute kallite;0.7668
kasutama kindlasti kasutan;0.7664
kuulates sisu kuulama;0.766
seisab panite tähele;0.766
hirmus kulub raha;0.7657
kuusiku varajane varajasemat;0.7654
ostja rimi kaubamajja;0.7653
ema vanaisa 100;0.7651
söödi torti ilus;0.765
erksad kiired moega;0.7647
teatud tekstides teatud;0.7642
suur uue kuue;0.7638
suhteliselt konservatiivne keele;0.7634
loo laul lugu;0.7633
rõhutamiseks võimalus 1000;0.7629
lause natuke lombakas;0.7628
kooli kooli vead;0.7626
tahvli krihvli kivist;0.7626
esineb 10 15;0.7621
mäletan vara tööle;0.762
slängi vahe habras;0.7613
ajal kehtivad riigi;0.761
juhib tähelepanu sisult;0.7608
morgenstunde hadcolt kim;0.7607
paljudest hetkedest olümpialainel;0.7599
ükstaskõik ükstakõik ükstapuha;0.7591
1000 sündmusel räägin;0.7589
konservatiivne keele kasutan;0.7585
lauset 500 krooni;0.7585
mari tarand head;0.7574
mõtet rubriiki kuulub;0.7571
tahvlil kriidikiri tahvlil;0.7561
batoodi rahateemaga hoolas;0.7549
15 kordi moesse;0.7541
kivist põld kivist;0.7538
537 saade mari;0.7535
keelekõrv 537 saade;0.7528
uusi uusi õppevahendeid;0.7521
kõlas natuke natuke;0.7515
musta värvi pruuni;0.7514
asjatundja mari kadakas;0.751
rääkisid tallinna juhusliku;0.7502
pidu söödi torti;0.7483
hetk hetkel hetk;0.7457
saade mari tarand;0.7452
500 krooni 300;0.7384
