keyphrase;score
hetkel punkte omab;0.8053
käisin koju kodus;0.7986
sorteerin panen arvuti;0.7963
absoluutses tipus malevate;0.795
unustame koduse toetus;0.7936
kollektiivi punktisumma suurem;0.7924
maletatel arhiivid probleem;0.7919
eakas inimene oskad;0.7918
koju kodus vanemad;0.7916
tühi energiat kodus;0.7912
niiviisi seoses seoses;0.7906
ütleme raamatut inimene;0.7899
uus treener teada;0.7895
esindavate tippmeeste unustame;0.7893
energiat kodus niiviisi;0.7885
moraalne vastutus kerese;0.7885
paul keres uus;0.7882
jälle näiteks jaan;0.7878
ongi struktuur mõte;0.7872
vankris tookord pioneeride;0.7867
malevate toetamine võimalik;0.7864
keeles äri äri;0.7864
maleföderatsiooni asepresidendiks nähtav;0.7864
kodus asjaajamine okslik;0.7864
partiid toon sorteerin;0.7862
föderatsioonis küllalt suure;0.7854
kavatseb osta võib-olla;0.785
tegeleta tegeleda eesmärk;0.785
seoses raamat raamatu;0.785
arvan rõhuv enamus;0.7848
tunnistan vait arvan;0.7846
laste aix olde;0.7843
odav spordiala vaja;0.7842
annate oskataja erimeeled;0.7842
antud materjal no;0.7829
hingeks annate oskataja;0.7828
võidab stipendiumi rahvusluse;0.7825
kommentaaridega moodustati meeskond;0.7824
valges vankris tookord;0.7822
paidest paides lasteaias;0.7821
malet viies president;0.782
valitsus otsustas anda;0.7818
vajadus öeldakse vis;0.7816
teab hendrik olde;0.7813
annan võistlejale palli;0.7813
mängija hetkel punkte;0.7812
tegija loeme koostaja;0.7812
kindlasti konkreetselt süüdistada;0.7811
hendrik olde raamatut;0.781
sisemine kliima aru;0.781
tunnusta väärtusta hinda;0.7809
paul kerese foto;0.7809
toon sorteerin panen;0.7809
annab jõu rabelema;0.7809
leida leida annab;0.7806
ongi üksikud partiid;0.7806
aeg soiku parajasti;0.7803
no paneme hetkeks;0.7799
no loeme lehest;0.7798
tähendab oskab tahab;0.7795
reaalselt materjal elu;0.7794
teada asi moodi;0.7793
kuuleme unustatud teame-tunneme;0.7793
vooru viimast vooru;0.7792
suruda jaksa annan;0.7791
eelvest paidest paides;0.7791
paul keres malekell;0.779
tahtmatult malering kondade;0.779
probleem ütles partii;0.7789
no vabandus leida;0.7788
stipendium arust asja;0.7785
meeles kord kindel;0.7785
konarustata esimesi samme;0.7784
maksab maksab esid;0.7783
bobifissarid mõistma asi;0.778
vastased ela ongi;0.7779
korrektsuse kindlasti konkreetselt;0.7778
aktiivselt aktiivselt tellitakse;0.7777
asja aetakse tea;0.7776
esindavate hästi esindavate;0.7775
mahu mootor aeg;0.7774
pandud tekstiline osa;0.7774
paraku niiviisi takistan;0.7774
vaatastel esimesel kohtamisel;0.7774
partii ajal eri;0.7772
tahan rahul kontingent;0.7772
oskataja erimeeled eri;0.7772
noor inimene lahke;0.7771
matsi kaksiks kaotanud;0.7771
kondade noorte noorte;0.777
niiviisi kalkuleerib reaalselt;0.7766
suuda suuda ühtset;0.7766
asi hea maksab;0.7765
noortele võimalused võidab;0.7764
àra paidesse sügisel;0.7764
kontrollida ajuhallid rakud;0.7763
küsis inimene aitas;0.7763
äri äri tohib;0.7762
panna astub uksest;0.776
vaikset taastud jälle;0.7758
mees tallinna mees;0.7757
hoiate vaevalt paide;0.7756
foto abiga kaasa;0.7754
nimi ettepaneku kaasa;0.7752
energia taastub tunned;0.775
