keyphrase;score
teemal vastata arvan;0.809
tegelikult pingeline dokument;0.8046
raske eeskuju anname;0.8037
mõtet defineerida arendada;0.7996
eraldiseisvana mõtet defineerida;0.7994
näiteks keeles kodudes;0.799
dokumenti täitma kontrollitakse;0.7983
eeskuju anname võib-olla;0.7975
vastata arvan meedia;0.7966
anname võib-olla kujuta;0.7966
arvan usun võib-olla;0.7962
punkt selge vaja;0.796
dokument valmis dokument;0.7957
kinnitatud punkt selge;0.7953
defineerida arendada tahame;0.795
toetama arvan inimene;0.7949
kultega raske defineerida;0.7944
probleem kujutan ajalooprobleem;0.7931
defineerida täna tundub;0.7921
alusdokumendi küsimus dokumenti;0.7918
tekstist paremini aru;0.7916
paremini tasustatud näiteks;0.7915
reguleerida eri nimede;0.7914
tähendab võimalik leida;0.7914
teada dokument jõuab;0.7912
keeles haldavalt enamus;0.7911
dokument avalikuks kindlasti;0.791
kombel toetama arvan;0.7904
öelda vanemate andmete;0.7902
dokument arvan mõtiskleda;0.7901
ühtne koolisüsteem punkt;0.79
käigus usun adresseerida;0.7894
näiteks arutatud valuline;0.789
keelest arvan usun;0.789
avalikuks arvan saadetakse;0.7885
punktid kinnitatud punkt;0.7884
arengukava võib-olla näiteks;0.7883
eravamal kujul kujul;0.7879
vähe toetama probleem;0.7878
parem eelistada inimesi;0.7875
dokument valitsus esitab;0.7875
suudaksime motiveerida esile;0.7875
kindlad loodame realiseerub;0.7873
edeneks kombel toetama;0.7872
saamine tegelikult pingeline;0.7871
avatud ootame sisendeid;0.7868
rankingus teisiti võimalik;0.7867
teema tegelema kaotada;0.7864
arvan esiteks valimiste;0.7864
usun adresseerida maisus;0.7863
dokument eesti keele;0.7859
arvan numbri kultega;0.7859
dokument üldisemad eesmärgid;0.7857
ütleme kergemini paremini;0.7856
asekantsler indrek reimand;0.7853
variandi ettevalmistama konkreetsete;0.7853
kindlasti hetkel suhteliselt;0.7852
vaja otsida tasakaalu;0.7851
arendada tahame teaduse;0.785
räägime seisus dokumendis;0.7848
kujuta kergesti reguleerida;0.7846
vaja kirjutada kokkuvõtet;0.7845
arvan meedia eeskuju;0.7843
omajagu statistikat täpselt;0.784
andmete 15 protsenti;0.7839
arutamiseks tähendab kiidetakse;0.7839
hea küsimus arvan;0.7836
tegelikult arvatavasti selgub;0.7835
selgub ideed leiavad;0.7834
arengukava tegevuste aluseks;0.7834
usun inimeste head;0.7832
seatud eesmärgiks reguleerida;0.7832
palka tõstma võimalus;0.7831
arvan olukord halvem;0.783
kasutavad usun oht;0.783
riigikogusse plaan dokument;0.783
plaan dokument jõuaks;0.7827
mahub kat kavandatakse;0.7827
näiteks kultuuri arengukava;0.7826
eesti keeles võib-olla;0.7825
usun võrdlemisi avatud;0.7825
võimalik maksta paremat;0.7823
osas valija valiku;0.7821
minek suus minek;0.782
oskamine kasulik seos;0.7819
arvan inimene silmas;0.7818
küsimus dokumenti täitma;0.7817
seisus dokumendis eesti;0.7816
katet öelda eesmärk;0.7816
seoses eesti keele;0.7814
kaotada inimesi maailma;0.7813
valib valimisprogrammid toetavad;0.7806
avalikuks kindlasti hetkel;0.7805
dokumendiga arvestada muutusi;0.7804
ametnike kirjutatav dokument;0.7804
õige inimene vastama;0.7803
toetama probleem inglisekeelsetes;0.7801
tahame eksport edeneks;0.7801
keele arendamisel kasutamisel;0.7799
enamus inglise vene;0.7799
