keyphrase;score
mainige normeti kodu;0.8059
francis gary powers;0.804
sündmus usa president;0.7974
usa president john;0.7955
shield hassan väntas;0.7945
stevie wonderile bob;0.7936
poisike stevie wonder;0.7931
gary powers vangistati;0.792
unusta paari meetri;0.7919
powers vangistati novembrikuus;0.7899
viimane eksam valevasse;0.7896
kiri viimane eksam;0.7892
president john kennedy;0.7891
refis poni bristol;0.7884
uus tants tvist;0.7874
toomas meenub ott;0.7866
uudsel viisil fidel;0.7852
kord selge taeva;0.7837
invasiooni ebaõnnestus new;0.7829
omamoodi stiil esile;0.7822
näiteks robert inno;0.7815
kuuba taalse blokaadi;0.7813
kodu merede süles;0.7809
napilt vabariiklase richard;0.7807
uno naissoo mainitud;0.7803
vapustava sündmus usa;0.7799
lennuta kuule viimane;0.7798
aset noorenemine üha;0.7796
oligi laul sobivam;0.7796
plays dallas president;0.7794
mainitust raske valikut;0.7793
broadway teatrid 10;0.7791
kaotus kolmandas usa;0.7791
300000 dollari suurim;0.779
kolmel neljal lennanud;0.7789
looming aarne oidilt;0.7786
meenuta ivo isa;0.7785
veidi arvas poisist;0.7785
tollal uustulnuk akustas;0.7781
asepresident lyndon johnson;0.778
sündmustest nsv liidus;0.778
akna valgust vähe;0.7779
tokyost rein auna;0.7778
mainitud laul jaa;0.7778
alberti üksildane pull;0.7775
aega ootama jällegi;0.7774
varjas mass ligemale;0.7773
varju kujutas sajandi;0.7773
viiendas raundis kaotus;0.7771
minuti lennu maa;0.7771
12000 näitlejat broadway;0.7771
usa toetusel playa;0.777
espai lund sajab;0.777
tokyos innsbruckis viimasest;0.777
inno loretti mainitust;0.777
aasia aafrika maade;0.7769
stevie wonder kadunud;0.7769
kadunud jäljetult näiteks;0.7768
ebaõnnestus new yorgis;0.7767
laule uinva linna;0.7764
maade iseseisvumine hoogustus;0.7764
usa-s korraga edetabeli;0.7764
uno naissoo looming;0.7763
ostsime sots ülbia;0.7763
vastasin nukralt jahi;0.7762
režissöör shield hassan;0.7761
new yorgis müüdi;0.7759
tippu 70 -teks;0.7758
aafrikas iseseisvaks vabariigiks;0.7758
lennundusest nsv liidu;0.7757
nimetada mõtlematu instrumentaalpaladest;0.7756
tantsud lapatšanga refis;0.7755
tants tvist roomas;0.7754
aknad jäänud nõukogude;0.7752
vajadust uute tuulte;0.7748
viis tuntum dolly;0.7748
stamp madisson tuntumaks;0.7743
müüdi oksjonil rembrandti;0.7742
kirjanik ernest hemingway;0.7742
teab tuul saavutas;0.7741
ants sõbra laul;0.774
esitaja lauldud laulu;0.774
suurima menu stiilemann;0.7739
chuczelov purjetamises hanno;0.7738
korraga edetabeli esikohale;0.7738
demokraat john kennedy;0.7736
dialus maa kirp;0.7733
oskar feldmann eduard;0.7731
james harold wilson;0.773
armastab armastust osta;0.7727
dallas president eisenhower;0.7725
usa streikis 12000;0.7725
lasti usa luurelennuk;0.7725
doonau pärg espai;0.7724
peyton plays dallas;0.7722
jan frenkel oskar;0.7721
ime kollektiiv tihemetsa;0.772
saavutas suure leviku;0.7719
nsv liit 43;0.7718
meeleavaldusi president paremaks;0.7717
laul ihkab maa;0.7716
novembril presidendiks asepresident;0.7714
laul sobivam naishäälele;0.7713
arno babadžanyan populaarsemate;0.7706
tabada kaht kärbest;0.7705
tesa finaado noodisamba;0.7704
viisil fidel castro;0.7702
biitlitelt ilmus aasta;0.7702
hello dolly naljakas;0.7701
ihkab maa ohjata;0.7696
estonias aarne oidi;0.7696
soov palun lauludest;0.7694
pahmutava vana vaher;0.7693
john kennedy napilt;0.769
osta tahan hoida;0.7684
tuntum dolly nimi;0.7682
kahe miljoni 300000;0.7681
lennoni mccartney armastab;0.7672
babadženiaani iluduskuninganna maailma;0.7672
käesoleva saatepunktiks las;0.7672
dollari suurim hindmis;0.767
makstud rembrandt 1635;0.7664
aarne oidi operett;0.7664
saadet rekordit ületanud;0.7663
niinimetatud seebiooper helen;0.7662
champ kini suve;0.7661
läbides 41000 kilomeetrit;0.7661
meetri tatar ela;0.7659
esimene usa rakendas;0.7656
inimesena kosmoselaeval vostok;0.7656
eetris 7222 saadet;0.7654
jätsin südame san;0.7653
jaa eesti autoritest;0.7653
küllap henri mancini;0.7652
suuremat vastukaja hästi;0.765
