keyphrase;score
null miinus null;0.8097
naq reaalselt reaalselt;0.8072
osade summa reaalne;0.8068
sõna number identsus;0.8025
reaalselt reaalselt eneseteaduslik;0.8019
selget reaalsus nimelt;0.8016
andmeid protsente tea;0.8015
asi tracitsionalism saaditsionalism;0.8012
ütleme asi tekitab;0.8007
pluss null miinus;0.8006
new eitš religioon;0.8006
nii-öelda naq reaalselt;0.8001
korraldatakse arvan andmed;0.798
eitš religioon inimene;0.7978
tekib hulk probleeme;0.7977
uku masingut esseed;0.7975
tunnetuslik funktsioon tunne;0.797
tundub meenutan eile;0.7968
usa-s üllatavad andmed;0.7965
number identsus osaduslik;0.7963
viisil jumaluse aspekt;0.7962
inimene jeesus uus;0.795
uskuda ekstaatiline moment;0.7949
igav tähendab lineaarne;0.7937
ütleme arvame uus;0.7934
valge energia tähendab;0.7926
aru universum vana;0.7924
teadvust omav omav;0.792
valge energia mae;0.792
no ulme ütleme;0.7911
andmed oska kommenteerida;0.7907
olendi punkt tundub;0.7901
produkti tulevik eksisteerima;0.7901
abstraktse mõtlemise võimega;0.79
kõrgema astme the;0.7896
no arvan vaata;0.7895
uus aeg paneb;0.7892
usklikel usklikest uskus;0.7891
mängu kolmas asi;0.7887
kaotada religiooni usutunde;0.7887
aju ajumaht võimalda;0.7886
usk väidab faktilisust;0.7884
jaa jaa usutunde;0.7884
inimene homo religioossus;0.7882
usk teadus essees;0.7882
terve rida punkte;0.7875
meenutada uku masingut;0.7875
andsin aarne yopile;0.7872
nädalal avaldati usa-s;0.787
moment kunstiga jälle;0.787
asjam halb positiivne;0.7869
oska oska ausalt;0.7868
aru saamist tean;0.7866
näiteks uku masing;0.7862
iseendast kaugemale nisugune;0.7859
uus aeg targemad;0.7855
relsil don't usk;0.7854
quo vadis räägime;0.7848
religioon tea new;0.7846
sündmus kunstis looming;0.7845
kontakti anna võtame;0.7843
usk usk ongi;0.7842
tohi ilmselt unustada;0.7836
kvantifitseeri asja tohi;0.783
olendi nii-öelda naq;0.783
arvan andmed natuke;0.783
ime eksisteeri asi;0.7829
tähendab jaa jaa;0.7829
jünger vaatab vaataja;0.7828
masingut esseed deemonlik;0.7827
asju asju paika;0.7826
rääkisime kristlus võimaldab;0.7824
no teame looja;0.7821
dark targemate inimeste;0.782
aeg aeg seisavad;0.7819
usklikest uskus 32;0.7818
inimene paratamatult usutundest;0.7816
