keyphrase;score
16 null null;0.8396
null null jaani;0.8294
kena programm spetsialist;0.8063
ilmselt kena programm;0.8017
ettepanek number tervitan;0.8002
obeta istuma uudestan;0.7984
kaks esimesi punkte;0.7982
andrei koordinaate kombinaat;0.7975
esimesi punkte räägitakse;0.7966
asi asi vastata;0.7954
ame veele satun;0.7952
esimene punkt asutada;0.795
esudesta validetavasti emme;0.7945
lüüa noorematele funktsioon;0.7938
programm spetsialist kõnelesin;0.7929
kasutada komplektina talvel;0.7927
geen halutusi lennauratiin;0.7918
kell 16 null;0.7917
arvestama palutakse tore;0.7917
paar konkreetset konstruktiivset;0.7914
isiklikul kutsel seoses;0.7914
antakse asi tähendab;0.7907
no kingituse võtate;0.7907
marxi termin tegelikult;0.7907
küsimus netes kummaline;0.7907
leiaks reaalse võimaluse;0.7904
seame sisemise ülesande;0.7903
ütleme siinset publikut;0.7901
punkt asutada lava;0.7899
mooduse punkt vaja;0.7899
nimi otse oskar;0.7894
kume ütleme pris;0.7891
ideed toetada uue;0.789
suuta hüve sündime;0.789
vaigia obeta istuma;0.7886
näiteks võimalus võistlust;0.7885
ütleme pris foneetiliselt;0.7885
arvan konkreetseid ideid;0.7884
sobib asendama leidnud;0.7879
panna lee sufiks;0.7875
it's annetumastikudeni sanojen;0.7873
konstantin pätsi põrmu;0.7872
halt otsima asi;0.7869
tekiks tekiks ühendus;0.7863
reageerima mõtet toetama;0.7859
äärmiselt huvitav võib-olla;0.7859
mõtet ellu homme;0.7857
arust küllalt head;0.7856
aidata kasvada vabadus;0.7854
jo marxi termin;0.7853
äigile lähenen niin;0.7853
teate autor autol;0.7851
side joyce geen;0.785
validetavasti emme voi;0.7849
muuda kuin kesine;0.7849
vaadata vaadata annab;0.7844
luba saksa keeles;0.7844
artikli lõpus mainib;0.7844
arvan selts jälle;0.7841
ülesanne paber ülevaatlik;0.7841
jotka avad heren;0.784
taastatakse võistlus näiteks;0.784
osa uuesti lainet;0.7834
mutta haiga egans;0.7832
lub niin hel;0.7831
asetada asutatud perustetuse;0.7831
geniaalne trombonist anderson;0.7827
seltse ajal näiteks;0.7826
asi laguneb laguneb;0.7825
asju kaks asja;0.7823
sumera viitab kord;0.7823
keeles öelda esimene;0.7823
tuua arvan osa;0.7821
kordan asi asi;0.7821
selts anda seltside;0.782
asi vastata küllap;0.7816
kole hea meel;0.7816
sõnad lopuivad it's;0.7808
eile finantseerib härra;0.7806
võtta toetada palun;0.7806
kontakte vanem pieni;0.7806
tõlgitud sele dokumentide;0.7804
minister lepo sumera;0.7802
vaim loeme paragrahv;0.7801
toyota parem suuta;0.7799
magama e-tähe halt;0.7794
jumala macdonald distugee;0.7793
ametlikult asetada asutatud;0.7792
varman tähenda kun;0.7791
sõna rahvusvaheline sõna;0.7791
kujuneda areneda palun;0.779
otsima asi estonia;0.7788
erkki toivasin varman;0.7787
uusi kontakte vanem;0.7781
annan sõna estonia;0.7781
toetada ideed toetada;0.7779
kingituse mati hint;0.7778
no viia tore;0.7773
teada hetkel tore;0.7769
oskan las lapsed;0.7768
probleem eesti keel;0.7766
kasvatamine aidata kasvada;0.7765
suund tahke vaja;0.7757
calder kroos meister;0.7756
lihtsalt lihtsalt näidata;0.7754
konstruktiivset ütle rakendusliku;0.7748
selts friedebert tuglas;0.7747
hästi sobida paras;0.7745
anda kindlasti palun;0.7744
estonia selts hetkel;0.7743
fantaseerida reaalselt no;0.7743
putuka estoniat kong;0.7739
kellegiga oska pre;0.7736
teame homme sündimas;0.7736
avaldada spordireporterite keeles;0.7732
toetada palun luba;0.7731
väärtuseks täie täielik;0.7724
stimuleerida noori inimesi;0.7721
kunst kannata kunstnik;0.7721
trombonist anderson ütles;0.7717
jaak schlaag baum;0.7716
voldemar milleri huvitav;0.7714
komme härrad ärimehed;0.7714
veele politisesti mutta;0.7714
sugulane kargislaselti onu;0.7708
tean aleksander tamm;0.7702
pöördumisi deklaratsioone manifeste;0.7701
võõranduma võõrandus se;0.7701
aeg 30 minutit;0.7695
homme estonia lipu;0.7693
lagunemas rõõmustab rõõmustab;0.769
stipendium preemia kindlasti;0.7688
punktid esimene punkt;0.7687
baum juust calder;0.7685
tegevus estonia tegevus;0.7682
kahjuks unustanud 30;0.7677
vähe hea mõte;0.7674
seksi eige täme;0.7674
karl kihleb elton;0.7671
peen mall peen;0.7664
ütles näed monument;0.7663
wagneri wagneri muusikale;0.7661
proua niina loona;0.766
minek rahva minek;0.7657
park rikastavad uute;0.7656
härrad kõnekoosolek annan;0.7655
kirjutatud probleem kirjutatud;0.7654
pealegi voldemar milleri;0.7652
bar haiman televisioon;0.7647
homme kell 16;0.7646
sõnast kast roll;0.7645
äiki suomen bar;0.7642
maja nimetada enn;0.7639
täie täielik demokraatlik;0.7638
malaisia jotka avad;0.7636
lauda paul rauda;0.7635
se heegele jo;0.7634
göte esimene esimees;0.7628
kesklinna tallinna lennujaam;0.7626
magama jään magama;0.762
mugan estonia suomen;0.7619
20 30 lub;0.7613
kähan haloa taas;0.7612
haige 20 30;0.7609
halu hamba toyota;0.7607
tuules peategelasi kali;0.76
taas rubeda eestile;0.7597
härra daamid härra;0.759
niin hel silon;0.7588
natukene natukene vanaaegne;0.7587
keele mõju vene;0.7583
mäletavasti august von;0.7581
tekkis aastal tekkis;0.7578
lai vallutavad saared;0.7577
juhatuse liige küsimus;0.7571
sümboolne otsida sümboolikat;0.7567
pinge ooperiballi paremini;0.7567
kuningas estonia häbematult;0.7563
tervituse probleem probleem;0.756
kali ülem hermakov;0.756
selts estonia seura;0.7553
ajalugu koostada eestimaaseltside;0.7552
festival välismaale isuäratav;0.7541
nišš teada lai;0.7539
asi asi asi;0.7538
kastroleerisid stockholmis 1000;0.7538
maha võtta tohi;0.7535
estonia selts estonia;0.7517
koor orkester 1907;0.7494
vähimatki huvi huvi;0.7492
aastat 1939 eesti;0.7491
härra göte 33;0.7476
tahaks estonia tuua;0.746
akadeemia ajaloo instituut;0.7451
estonia osakond ametlikult;0.7428
gastroleerimas segasena kastroleerima;0.7428
siinsamas maja maja;0.7422
teatri dramaturgi muusika;0.7417
ministrid parlamendi ülemnõukogu;0.7411
36 38 aastal;0.7394
