keyphrase;score
alternatiive noorsots sammud;0.8052
algvariant algversioon idee;0.8038
leida kirjeldust anna;0.8016
kodumaad vaja näidata;0.7996
reaalset lugu võib-olla;0.7992
unustada nomengi nisu;0.7987
anna tegemist huvitava;0.7986
vastab tegelikult aset;0.7976
nimi anna tegemist;0.796
komnoor nõukogude variandist;0.7955
soov realiseerub nimelt;0.7953
oluliseks tegel annaks;0.7949
nisu kuraditaktiline variant;0.7946
tegevus toimub eksi;0.7943
tohiks ch unustada;0.7942
realiseerub nimelt variandis;0.7942
andmed kordi stalin;0.7939
natuke konkreetselt reaalselt;0.793
tuttavate negatiivsed noormehed;0.7923
pinge tekibki saabub;0.7919
võimalus tutvuda hiljem;0.7917
neiu komnoor ootab;0.7916
annab teada kindlat;0.791
positiivne tegu aitab;0.7905
huvitav kummaline seos;0.7904
vändati uus variant;0.7897
sümboliseerima ütleb esimene;0.789
olulise persooniga persooniga;0.7886
sisuliselt vändati uus;0.7879
inimene jason kitchen;0.7877
variandist ajal alternatiive;0.7875
aset sündmusest loo;0.7874
ajal alternatiive noorsots;0.7874
kindel son zoja;0.7873
komnoor ootab last;0.787
ajal algvariant algversioon;0.7867
noorele häiritud probleem;0.7863
eelistab isiklikule õnnele;0.7861
nomengi nisu kuraditaktiline;0.7858
situatsioonides positiivne tegu;0.7857
ainus prototüübiks tegelikult;0.7857
edukas kaitsmine edukas;0.7855
ch unustada nomengi;0.7855
armastus neiu komnoor;0.7854
interventsiooni na kirjeldatud;0.785
asutamisaastat selge reeglina;0.7847
anna tekibki armukolmnurk;0.7841
naine nimi anna;0.7831
elavate puudutab annat;0.783
friedrich ermler võimalus;0.7828
prototüüp jutt kindel;0.7822
arvates tavaline rea;0.7821
darrast istungeid ettepaneku;0.7818
ankal prototüüp erinevad;0.7817
boriss blinov reaalset;0.7816
neljas punkt sedastas;0.7813
anna edasine käekäik;0.7813
niina reimo ilmselt;0.781
huvitavat tunne vabadus;0.781
alusel andur geenevi;0.7809
ilmselt väärib eraldi;0.7807
nimi elava sõna;0.7807
