keyphrase;score
ammutada sisemine vaatlus;0.792
issand ütleme palve;0.7888
võimalikult paremat ülevaadet;0.7886
sisemine vaatlus pruugi;0.788
intensiivselt jälgib enesearengut;0.7862
tajutud issand ütleme;0.7849
sündida erinevalt anded;0.7819
andide istutanud kingi;0.781
vaatlus pruugi harmoneeruda;0.7808
asju ettegi oska;0.7807
otsima iseeneste kasuks;0.7806
tegeleb täiuslikum viisil;0.7799
ütleme palve täname;0.7796
paiskuda üllatavam hetk;0.7779
aluseks apostel pauluse;0.7778
andmistes selgub täiuslik;0.7778
sobitades inimene eneseteadvuse;0.7776
paremat ülevaadet heites;0.7774
otsimisega tegeleb täiuslikum;0.7771
inimene eneseteadvuse seegi;0.7767
hommikust ants tooming;0.7766
rikastab last uute;0.7764
nägemustes mõista andmistes;0.7758
vaatlustulemusi sobitades inimene;0.7758
iseeneste kasuks tulu;0.7756
aimamisi nägemustes mõista;0.7756
palgesse aimamisi nägemustes;0.7753
anded eripära kinkinud;0.7752
üllatavam hetk jumal;0.7751
palve täname lasknud;0.7749
eneseteadvuse seegi poolik;0.7749
äkki kõneleb palgest;0.7748
inimlaps võimalikult paremat;0.7746
istutanud kingi rahu;0.7745
täiuslik enesetunnetus võimatu;0.7745
segi paiskuda üllatavam;0.7744
aimamisi peeglist valgest;0.7744
jumal jätab varuks;0.7743
aardeid otsima iseeneste;0.7743
täiuslikum viisil vaatleb;0.7743
kuuleme tänase hommiku;0.7741
mõtiskluse aluseks apostel;0.7736
õppimisvõime rõõmus meel;0.7732
muutusi nooruk teismelises;0.7731
peegelduva otsimisega tegeleb;0.773
paljudega juhtuda enamuse;0.7729
arvamus ettekujutusega iseendast;0.7728
heites pilke eluvaateakendelt;0.7727
peegli peeglite paigutatud;0.7726
jälgib enesearengut muutusi;0.7726
peeglite paigutatud külje;0.7722
viisil vaatleb uurib;0.7721
ettegi oska kujutada;0.7721
last uute tundma;0.772
hommiku mõtiskluse aluseks;0.772
ants tooming kolga-jaani;0.7719
püüdlus peegelduva otsimisega;0.7719
säraga vastupidi vaatlustulemusi;0.7718
üllatab aeg-ajalt väljapoolt;0.7716
avastamisrõõmu ammutada sisemine;0.7716
vaatleb uurib sisemust;0.7714
enesearengut muutusi nooruk;0.7713
mõista andmistes selgub;0.7712
vastupidi vaatlustulemusi sobitades;0.7711
väljapoolt arvamus ettekujutusega;0.7711
minagi tunnetatud aamen;0.7708
tunnetatud aamen inimese;0.7708
pruugi harmoneeruda välispidise;0.7707
palgest palgesse aimamisi;0.7706
allikaks teinekord avastad;0.7706
aeg-ajalt väljapoolt arvamus;0.7705
valgest valgesse tunnetan;0.7704
nooruk teismelises paljudega;0.7704
sisemust avastamisrõõmu ammutada;0.7703
enamuse vabast ajast;0.7701
juhtuda enamuse vabast;0.7701
selgub täiuslik enesetunnetus;0.7701
ülevaadet heites pilke;0.7701
enesetunnetus võimatu jääb;0.77
jätab varuks üllatusi;0.7697
siinset pealispinnalisust äärmist;0.7692
tänase hommiku mõtiskluse;0.7691
salmi näeme aimamisi;0.769
tunnetan poolikult tunnetan;0.7688
aamen inimese omapäraks;0.7685
seegi poolik üllatab;0.7684
oska kujutada seniõpitu;0.7684
rõõmus meel astamaks;0.7683
inimlapse püüdlus peegelduva;0.7682
tõuseb andide istutanud;0.7682
kõneleb palgest palgesse;0.7682
kujutada seniõpitu segi;0.7681
näeme aimamisi peeglist;0.7678
kingi rahu õppimisvõime;0.7676
harmoneeruda välispidise säraga;0.7674
võimatu jääb pealispintseks;0.7673
poolik õigemini äärmiselt;0.7673
peeglist valgest valgesse;0.7673
erinevalt anded eripära;0.7672
täname lasknud sündida;0.7672
lasknud sündida erinevalt;0.7671
muutuda rabavaks teadvustanud;0.7671
hetk jumal äkki;0.767
õigemini äärmiselt ühemõõtmeline;0.767
kaheteistkümnendat salmi näeme;0.767
püüab inimlaps võimalikult;0.767
auks loeb näeb;0.7669
tulu tõuseb andide;0.7669
tundma õppimistega intensiivselt;0.7669
vaielda tülide sõnasõdade;0.7669
varuks üllatusi muutuda;0.7668
äparduseks nähtu meeldi;0.7666
tõttavale poolik õigemini;0.7665
meeldi püüab inimlaps;0.7663
hoolsalt kasvades arenedes;0.7663
kogemus rikastab last;0.7663
peegeldavale tõttavale poolik;0.7662
jääb pealispintseks jumal;0.7661
apostel pauluse esimest;0.7658
