keyphrase;score
asi ootab number;0.849
null null algab;0.8409
hetke ulatuse number;0.8347
10 null null;0.8268
11 null null;0.8258
null null tervist;0.8179
ulatuse number konn;0.8165
ootab number kaks;0.8109
toimetus noorem toimetus;0.8104
tekib idee pange;0.8048
proovi möldrilt number;0.7997
välissaadete toimetus noorem;0.7986
kell 10 null;0.7978
teistpidi originaal originaal;0.7971
odavam asetsed jääb;0.7959
number oot-oot poolsed;0.7953
võtab arvatavasti esimene;0.7947
null tervist sõbras;0.7945
astume lähemale vaatame;0.7929
kasvatada võtta esimene;0.7927
aega no toimetus;0.7922
noorem toimetus stuudio;0.7919
vabandust unustasin istub;0.7916
mere vast annab;0.7915
erutav toiming piltide;0.7909
kujundada toimetuse ruumi;0.7907
seitsmes viking tohib;0.7903
niiles kasvataja tekstiga;0.7902
esitada paar küsimust;0.7893
vana tallinn tallinn;0.7886
unustasin istub toimetaja;0.7879
tallinn tallinn kähe;0.7875
vaatama nädala saade;0.7871
esineb tekst mikrofon;0.787
supiköök number oot-oot;0.7869
digitaalselt veenev dokk;0.7867
toimet palun astuge;0.7867
nurgast laudade viia;0.7864
toimetuses vabandust unustasin;0.786
liin esineb tekst;0.7858
tegevusele ajal istub;0.7858
istub toas vaatab;0.7857
kaks tundi fotode;0.7856
number kuule neetud;0.7847
ongi proov ongi;0.7845
vaba hetke ulatuse;0.7845
idee pange käiku;0.7845
ac dc ilus;0.7842
asi kaader tea;0.784
kuiva äratoomis homme;0.784
toimetus filmi vaatame;0.7839
aru toimetusse anne;0.7839
no ongi proov;0.7836
tekst mikrofon mikrofon;0.7828
laboratooriumis vaatame korraks;0.7827
lava vabandage seitsme;0.7827
segame huvitaks uut;0.7825
soovite toimet palun;0.7824
ergutavalt assistent aeg;0.7824
toimetusse anne astro;0.7821
toimetuse kollektiiviga korraga;0.7819
esimene poolset esim;0.7803
kaadris no ajuga;0.7798
tuletatud vana tallinn;0.7797
otsustav stop stop;0.7794
no pane kummardab;0.7793
muusikas odava taala;0.7793
vä operaatorid kasvatavad;0.7792
seebi käteräti pesen;0.7791
algab saadetud tulenevate;0.779
jäi loosung no;0.7789
tead fotot foto;0.7785
valmituma virkade käte;0.7784
astro siinse lava;0.778
ühtegi pilti ;0.7778
no prooviga selge;0.7777
järjekordselt uus ruum;0.7774
dokk palun atakke;0.7772
laulnud no pane;0.7771
isaks võimatu toimetuse;0.7771
veenev dokk palun;0.777
käsil kollektiivi erutav;0.777
toas vaatab salved;0.7769
kahjuks aega no;0.7764
öeldes mehed tohiks;0.7763
null algab kultuurikomisjoni;0.7761
salved täis selge;0.776
veps tead kaob;0.776
aidata otsin velissarite;0.7758
esim suurt bla;0.7756
fotot foto kuradi;0.7755
ausalt öeldes mehed;0.7754
uus ruum soovite;0.7753
soti kurat busside;0.7753
kuule kuule kiiver;0.7751
öelda lõpp tekib;0.7751
osas arusaamatusi esine;0.7751
kummardab lausa loosung;0.7748
vutiperes no näete;0.7747
vana kolu nurgast;0.7746
tervist tervist tallinna;0.7744
operaatorid kasvatavad võtab;0.7743
otsin velissarite toimetust;0.7741
kaadris asi kaader;0.7737
võtta esimene vä;0.7736
pahandage rahunege kodanik;0.7735
palun palun raudsep;0.7732
ongi raha jumalaks;0.773
foorikas ütelge mikrofon;0.773
tõepoolest kitsavõitu näiteks;0.773
palun astuge direktori;0.7729
paneks toas lausa;0.7727
jama tea vaadake;0.7725
asuda pahandage rahunege;0.7724
