keyphrase;score
metsas keerulisel rajal;0.7866
noa selga komistasime;0.7851
selga komistasime sageli;0.7833
seegi kergemaks hoidsin;0.782
ähmaselt nägin laual;0.7816
seisma kitsas libe;0.7812
tean teadnud vastasema;0.7808
kinni hoidsin ;0.7806
ärevalt jäin seisma;0.78
ema sosinal torm;0.7798
laususin räägin ütlesema;0.7786
jätkasime tasakuidas ootas;0.7782
ütles ema sosinal;0.778
soojemaks soojemaks istusin;0.778
ütlematult saagi ütelda;0.7774
torm rebis sõnad;0.7768
nina luges õhtut;0.7763
ongi ütles õde;0.7763
raamatut võtsin kon-tiki;0.7762
ukse lahti akna;0.776
rajal sirgel sihil;0.7758
seisma emaga laskus;0.7757
dalamas puu koormal;0.7757
ütlemata katkendlikku häälega;0.7757
soojemaks istusin ahju;0.7754
korda räägi vastasema;0.7754
keerulisel rajal sirgel;0.7752
küsisin ärevalt jäin;0.7751
varsti leegitsevas ahjus;0.775
kergemaks hoidsin emal;0.7748
vingelt rei koormalt;0.7747
isal ütlemata katkendlikku;0.7745
laual lahtist raamatut;0.7743
ootas tahtis pojapoega;0.7743
emale täna esimest;0.7738
ootas koer hüppas;0.7737
sõnad kümnekordselt torm;0.7737
läikiv tundus kõnniksin;0.7737
paljude kordade kõndisin;0.7735
rippuma ongi ütles;0.7733
komistades kiilasjääs surusin;0.7732
meeldib ütlesin kohmetult;0.7732
harva laususin räägin;0.7732
istusin ahju mõtlesin;0.7731
räägi ema ütlesin;0.7731
näinud hästi luges;0.773
tundus toimingud jäänud;0.7727
küsis ema tunde;0.7727
ütlesin kohmetult kohmetult;0.7725
ema tunde hoidis;0.7725
koormal lumi 100;0.7723
tundus kõnniksin noa;0.7723
isa vingelt rei;0.7722
ivo uukkivi loen;0.772
ööd jäime õega;0.772
teagi viimasel ajal;0.772
rei koormalt sületäie;0.7719
ema aitab kordasin;0.7717
jäi ütlematult saagi;0.7717
tasakuidas ootas tahtis;0.7717
saagi ütelda ärrita;0.7716
sirgusid torm rebis;0.7715
puu koormal lumi;0.7714
avatud 209 -lt;0.7713
õhetama korraga kuum;0.7711
sadade raamatute üldse;0.7711
kitsas libe noa;0.771
libe noa selga;0.7709
helistati kogelesin suutäie;0.7707
tuult räägin kordasema;0.7706
libe läikiv tundus;0.7705
asetas käed rinnale;0.7704
kuum räägi ema;0.7702
paiskas sõnad kümnekordselt;0.7702
pööratud nägu lõi;0.7702
õhku rippuma ongi;0.77
näinud tea nutsin;0.7697
sihil tabas rabanduse;0.7696
ema ütlesin vaikselt;0.7696
ärrita ema aitab;0.7695
tabas rabanduse hoog;0.7695
torm ütlesid ema;0.7695
lootusetult hilinenud inimeste;0.7695
õega lävele seisma;0.7694
rabanduse hoog tasakummardus;0.7693
käe kinni hoidsin;0.7693
ütlemata pikkade aastate;0.7693
elu teadnud jätkasime;0.7693
võtsin kinni õde;0.7692
suutnud lõpetada sadade;0.7692
sosinal torm paiskas;0.7688
tea korda räägi;0.7688
kiiresti võtsin kinni;0.7688
katkendlikku häälega jutustas;0.7688
toad külmad tundus;0.7686
püüdis ema nägu;0.7686
teadnud ema käsi;0.7685
nägin laual lahtist;0.7685
räägi vastasema karda;0.7684
vaadata pöörlasin ähmaselt;0.7683
toimingud jäänud õhku;0.7683
-lt leheküljelt leheküljelt;0.7681
lugeda paljude mõtete;0.7681
ema isa asetas;0.768
hoog tasakummardus ema;0.768
reisijutud näinud hästi;0.768
loen johan saare;0.7679
ütlesid ema küsisin;0.7678
kon-tiki ekspeditsioon avatud;0.7678
rinnale lahkusin toast;0.7677
ema nägu lakkuda;0.7677
ütles tahab kord;0.7676
leegitsevas ahjus tulija;0.7676
lükkas tagatoa ukse;0.7675
ema võtmata hetkekski;0.7675
käed rinnale lahkusin;0.7674
ema käsivarre tugevasti;0.7674
jäid ütlemata pikkade;0.7673
sõnad tükkideks komistades;0.7673
luges õhtut kuri;0.7671
ütlesin vaikselt tahtnud;0.7671
kaks süüdlast lootusetult;0.7669
peatuma ainustki lumeraasukest;0.7665
tunde hoidis hingamistagasi;0.7663
otse näkku metsas;0.7662
hüüdsin teagi viimasel;0.7661
kogelesin suutäie tuult;0.766
sageli seegi kergemaks;0.7658
kuri torelesin puhusin;0.7657
võttis lambi nina;0.7657
lumi 100 otse;0.7657
kuus vaprat meest;0.7652
vastasema räägigi räägid;0.7652
torelesin puhusin teadnud;0.7652
meeldisid reisijutud näinud;0.7651
raamatu näinud tea;0.765
saare loo ümberringi;0.765
käsivarre tugevasti külje;0.7648
lävele seisma emaga;0.7646
koju dalamas puu;0.7644
emaga laskus põlvili;0.7644
tuba soojemaks soojemaks;0.7643
lakkuda tundsin hilja;0.7641
külje tuisku pööratud;0.7641
sirgel sihil tabas;0.764
ütelda ärrita ema;0.7639
tõrrelesin joodik jäi;0.7638
hobune koju dalamas;0.7636
noa selga räägin;0.7635
tõi hobune koju;0.7634
laskus põlvili surus;0.7633
lambi nina luges;0.7632
lahkusin toast õue;0.7632
tea nutsin isa;0.7629
pealinnas ütles tahab;0.7628
surus näo isa;0.7628
loo ümberringi kees;0.7628
kirjevatel tänavatel jäigana;0.7628
esimest korda käe;0.7625
ennemgi isa hommikul;0.7625
võtmata hetkekski pihku;0.7619
kees tuisk hiiglasuur;0.7618
näo isa silmist;0.7618
leheküljelt leheküljelt paistis;0.7611
jäigana ema võtmata;0.7608
korda käe kinni;0.7606
akna kuuseokstega kaetud;0.7605
emal kõvasti kaenla;0.7604
ahjus tulija tuba;0.76
õde juhtunud paar;0.7597
õueväravas ootas koer;0.7597
ema käsi kaenla;0.7594
luges luubiga võttis;0.7591
täna rääkima helistati;0.7589
hiiglasuur pudrupada maanteele;0.7585
tahab kord viinaklaasi;0.7585
kohmetult kohmetult tean;0.7581
leheküljelt paistis maa;0.7578
tahtis lugeda tahtis;0.7576
jaga jäänud peatuma;0.7576
uukkivi loen johan;0.7574
209 -lt leheküljelt;0.757
lautsilt lebas isa;0.7569
isa raamatut suutnud;0.7566
tõin isa vingelt;0.7564
majja järelastasime meiegi;0.7563
100 otse näkku;0.7561
kinni käe kinni;0.7559
veeresid pisarad langesid;0.7555
hingamistagasi ema püüdsin;0.7554
kordade kõndisin linna;0.7553
surusin käsivarre tea;0.7539
ekspeditsioon avatud 209;0.7537
tuisk hiiglasuur pudrupada;0.7525
langesid isa läbipaistvale;0.7525
tugevasti külje tuisku;0.7522
linna kirjevatel tänavatel;0.7519
maa täna rääkima;0.7495
pudrupada maanteele jaga;0.7487
puude lõuna tõi;0.7433
