keyphrase;score
joint trassi nishi;0.8024
näiteks võimalik näidata;0.7987
aeg meenub eile;0.7983
ilus kujutage manage;0.7976
kujutage manage silme;0.7974
võimalus kindlasti arvan;0.7948
pideks võimalus loomulikult;0.7928
sobilik müügiobjekt tean;0.7916
nii-öelda sümbol asi;0.7913
võib-olla tore idee;0.7898
kuldsauna joint trassi;0.7894
vanema usundi segunemisel;0.789
pikem arvan kaks;0.7884
arvan kaks meetrit;0.7881
no kindlasti hästi;0.7877
vaha hästi tilkunud;0.7869
tore aeg suvised;0.7868
koguda energiat jõudu;0.7867
sümbol asi kasutatud;0.7865
vaste suvist suve;0.7863
tekitada võib-olla positiivset;0.786
valmistada vaadata nii-öelda;0.7859
sõna võib-olla liikumine;0.7854
palunud nii-öelda palve;0.7854
paul hagu näiteks;0.7854
munad hästi armas;0.7848
aidata vange inimesi;0.7847
lubab puhata puhata;0.7846
teada lihtne arvutada;0.7846
aega tallinnas tavatsesin;0.7846
suhteliselt tahaks kasutada;0.7846
valida oskasid ühtegi;0.7844
otsinud aeg uut;0.7843
mail võib-olla tore;0.7836
heldus lahkus lubas;0.7832
tase konsumerism tegelikult;0.7828
väidetavalt suhteliselt kiiremini;0.7823
suvist suve saabumise;0.7823
varasem inimene otsinud;0.7823
uskumustega tarkusi vann;0.7821
algupära no kindlasti;0.782
koduni saates lagendik;0.7819
asju näiteks füüsiliselt;0.7819
vead paremad vasakul;0.7818
annab tseremooniate märku;0.7816
no oskan öelda;0.7816
kombeks omakodasid näiteks;0.7815
meenutab natukene kolmest;0.7815
tava noored mehed;0.7811
kõivu no vaatame;0.7808
hea soovitus no;0.7805
tore idee tähistada;0.7804
saabuvast suvest saabuvast;0.78
oluline näidata uusi;0.78
toredam looduses vaadata;0.7799
osa kirjeldatud taaskord;0.7798
talitus hästi meelde;0.7797
osta kevadel ilmub;0.7793
viidi otra õlle;0.7792
neli pühiliste käsi;0.7791
suurem kingitus muna;0.7788
realiseeris maa viljastamist;0.7786
käsi no oskan;0.7784
esseest perest peremees;0.778
kolmas tase konsumerism;0.778
positiivset meeleolu tegelikult;0.778
hoolingrektuur naeratada armastatu;0.7779
tarbimiseks raisku esimene;0.7779
turistidele sobilik müügiobjekt;0.7778
ütleb maal fb-s;0.7777
maal fb-s mees;0.7776
natukene hiline tutvust;0.7776
suve ootama noortele;0.7776
palve lõpetuseks kinnituseks;0.7776
allikas tulevast arr;0.7769
kaua reetnud enn;0.7768
ehitud tube toominga;0.7767
teame veab vaba;0.7764
karask karaskit kodus;0.7763
reetnud maa kartseeding;0.7761
muna ammugi arvan;0.776
kolmest pallist veeretatud;0.7758
lahe reaalluikede paare;0.7758
paista silma mäletan;0.7755
pluss armsamast ihkab;0.7755
kitsam suhteliselt lihtne;0.7755
otsivad kalendrist sobivat;0.7753
uskumustega ilu jätkuvuse;0.7745
neiu karjad atoos;0.7744
sokke paelu avaldada;0.7744
rituaalsete sigivusmaagilist toimingut;0.7743
vahet kessile puu;0.7743
energiat jõudu kohe-kohe;0.7741
kaua reetnud maa;0.774
rikkam armastust puru;0.7739
maani tuulele painuta;0.7737
peko peremehele peko;0.7736
pharmoskast juured makedooniale;0.7733
viljakuse edendamisele unustada;0.7733
hommikuks aknal paras;0.7729
tubli tantsija nobe;0.7729
heldelt jaotada tänapäeval;0.7728
vete emale parm;0.7727
näha vanad rehetared;0.7727
peko kujule hästi;0.7726
väike pink madal;0.7725
kolme nelja jalaga;0.7722
eestimaal toredam looduses;0.772
tava kadus varsti;0.7719
tuski ütleb vaste;0.7712
muna mängu kuulub;0.7711
palun paul hagu;0.771
eile seepeale mõtlema;0.771
kombetalitusi hästi tea;0.771
taas toidulaud natukene;0.771
näidata tunda rõõmu;0.7709
olulised võib-olla varasem;0.7707
lootused sügisel salved;0.7706
kujutatud inimnäolisem suuri;0.7705
kergemalt hingata kinkida;0.7704
kindlasti kindlasti püüan;0.7704
ammugi arvan 100;0.7704
pekoonzi setude viljakusjumalus;0.7703
hästi armas venekeelne;0.7703
käis esimest korda;0.7699
õnne õnnetust väi;0.7696
sugu rindideeruda armulaines;0.7689
soosmiku kuldsetes kiirtes;0.7689
pekolt abi säästa;0.7685
ühiskatlates suppi pakuti;0.7681
märku suvi mägede;0.768
tantsud kergoga kerk;0.7678
hoiul viidi otra;0.7677
restoranis kombeks hästi;0.7677
natukene seotud metsa;0.7676
1009 81 eesti;0.7676
hästi tilkunud järsku;0.7674
meeles linnas võib-olla;0.767
manage silme talurahvamuuseum;0.7668
apostlitele sündmust kristliku;0.7666
-st maist 14;0.7659
vasakul lavel reaa;0.7659
oru valitsejas nojah;0.7655
tuulsin toidab maa;0.7653
tuul pluss armsamast;0.7652
okstel kaunistatud tube;0.7651
peko pekoonzi setude;0.7651
tänane saade neli;0.7651
tegelikult tagasihoidlikul toidulaual;0.7645
saksa keelest eesti;0.7644
rohelus lilled annab;0.7644
kaks nädalat hiljem;0.7644
kosja kaskedest hetkel;0.7643
setu tan pidanudki;0.7641
liikumine suhteliselt aktiivne;0.7639
värskete okste värskete;0.7638
anda muna ammugi;0.7635
ilus nimi pudru;0.7633
facebooki konto täis;0.7632
härja ohverdamine härg;0.7629
praasnikut setu tan;0.7626
karjastele teenijatele anti;0.7625
tõi staatusega seotud;0.7623
tavatsesin käia kalmistutel;0.762
platool ambur neiu;0.7609
kaar jabasa lahe;0.7609
bergmani jääluu rootsi;0.7608
tahab kuulda pharmoskast;0.7607
jätkuks elujõudu elu;0.7606
rajatud lisandunud uusi;0.7605
vabaõhumuuseumi jutlust taas;0.7601
katoliku luteri anglikaani;0.7598
kiiremini kasvavaid kristlikke;0.7596
ühiskonnas arvestades esimene;0.7593
troon laid vanuses;0.7587
begobraasnikune peko peol;0.758
neli pühadest suvistepühadest;0.7577
silmapaistvaim rõõmsam kiise;0.7569
küünlad näha küünlad;0.7566
tullid pekot palun;0.7562
rajati 100 aastat;0.7562
tuur rannarahvas tahab;0.7556
uusi kogudusi suhteliselt;0.7554
1909 1936 -st;0.7552
taasiseseisvumist aasta 1009;0.7543
muna anda muna;0.7536
läve painuta paju;0.7532
meega pekki meega;0.7531
kristlaste baptistide kogudus;0.7527
1936 -st aastast;0.752
aastat 1909 1936;0.7517
tausta 2000 kiriklike;0.7514
aktiivne elujõuline elujõuline;0.7496
aasta 1009 81;0.7494
mõeldud koduloomad linnud;0.7478
maist 14 juunini;0.7476
nelipühi troitsa vene;0.7431
süüa mune müüa;0.7404
jalaga tavaliselt pink;0.7329
pink madal pink;0.7275
