keyphrase;score
objekt aine asendatud;0.8058
võimalus näidata kõikjal;0.798
mees haavata funktsioonide;0.7969
probleem nii-öelda daam;0.7951
metagalaktika objekt aine;0.7943
näiteks lahingud intensiivsem;0.7937
intensiivsem samane kool;0.7934
kostma tuttavat signaalid;0.7927
sünd protsess aeg;0.7922
asse isolil rindel;0.792
näiteks mootorratta juhtimise;0.7908
otsib idee kinni;0.7905
linkorda mehed viskasid;0.7892
meta galaktikale vastama;0.7892
saatus kujundab elu;0.7888
moment vähem mist;0.7885
detaile taastata loomulikult;0.7885
luges originaalselt figuur;0.7883
näiteks arvati varem;0.7882
ajal hirm istun;0.7878
algost nimelt tähendab;0.7878
arutama ilm ilus;0.7877
nii-öelda treenimine ajude;0.7875
toimus öelda fundamentaalne;0.7874
signaalid arutasime jälle;0.7869
tähendab jääda võib-olla;0.7868
konstruktsiooni seisan tahtmine;0.7868
tingimata ütleme esimene;0.7867
tekib hasart jahime;0.7866
aine antiaine vahetata;0.7865
uut mootorratas suur;0.7863
peamist tegevussuunda näiteks;0.7861
karta initsiatiiv kuulub;0.7858
komplekteerimiseks ajude hoidmine;0.7853
näiteks sümmeetrilise universumi;0.7853
usu enamiku tunne;0.7853
informatiivne tuleviku ongi;0.7842
seesmine ühendav joon;0.7839
hirmu formuleeritasi sära;0.7838
sattusin kirjanduse võib-olla;0.7837
seadusega absoluutne ilusal;0.7835
annan oska õieti;0.7834
tore aeg ajas;0.7832
võimalik kujutada kohti;0.7832
erinevad tugev seesmine;0.783
tules ala probleem;0.783
asja olnudki ellosioon;0.7827
kaebab annan oska;0.7826
vähesed pöördepunkt nähtavasti;0.7826
huvitaks hüpoteesi sünd;0.7826
optimist loodaksin viimaste;0.7826
osutus kaugeltki absoluutseks;0.7824
saavutus tegelesin laskespordiga;0.7822
tore komsomoli organisaator;0.7822
sekretär kallast näiteks;0.7818
ajal moment vähem;0.7818
nähtuste dialektilisus vastuolulisus;0.7815
kortslasse töö algost;0.7815
vaja karta initsiatiiv;0.7815
enamiku uskunud enamik;0.7814
rinde parteis aineks;0.7812
teisiti hätte kojat;0.7812
ajude hoidmine ajude;0.781
tähendab testima naeral;0.781
vanematel kursustel aru;0.7809
vastama omapärane anti;0.7808
kontrollid jälle uuesti;0.7807
ajal paratamatu vast;0.7807
vaata ainet langeb;0.7806
ani natsionaalsotsialism sõnade;0.7802
vastav erialane ettevalmistus;0.7802
puudutada küsimust väljendada;0.78
hilisem variant tohi;0.7799
asja terve suvi;0.7798
mail andnud mainimisväärset;0.7798
dialektilisus vastuolulisus vesta;0.7798
hästi langes vedasime;0.7797
ilusa anti maailma;0.7797
kolme kilomeetri kaugusel;0.7796
heid nina raamatus;0.7795
tohutu tuletada meelde;0.7792
parteis aineks enam-vähem;0.7791
antiaine aine antiaine;0.7788
hasart jahime hasart;0.7787
anti metagalaktika objekt;0.7784
lihtsalt asi juhuslikult;0.7784
näidata professionaalid vaegon;0.7784
otsima asju kummutada;0.7783
saavutas pidevalt ani;0.778
põues püstolipäral moment;0.778
vladivostokist ütleme leningradi;0.7778
teadosse muutumine nsv;0.7777
loo teisiti hätte;0.7777
nii-öelda asja armastusliku;0.7777
kaks vahest vahe;0.7776
aega ruumi eraldi;0.7772
vaja kirjutada 1001;0.7772
hiljem selge asi;0.7771
paremal järjel lootusetult;0.777
kaagras vast nädal;0.7769
sõnade võtmine leksikoni;0.7768
vara kujunes selge;0.7765
hirm istun laua;0.7763
ütleme põlvkonna elu;0.7761
öelda küllalt vara;0.7758
moment haarata romantiline;0.7758
piirima ületasin lennukil;0.7756
pakkusin hüpoteesi meta;0.7755
professoritest erakordselt head;0.7754
tohi väänata aega;0.7753
kandis paik ametlikult;0.7753
sunnibki metsikut uudishimu;0.7752
tegevussuunda näiteks sümmeetrilise;0.7751
nähtuste valdkond tekib;0.7751
paratamatu vast õnnestub;0.7748
haavata funktsioonide eesti;0.7748
tunne nakkab suurem;0.7744
vladivostok meta haigla;0.7743
tore tunne nakkab;0.7741
õpetlikum otsani maa;0.7741
tähendab sünnikoht vladivostok;0.774
loba heid nina;0.7738
üldse sugugi sugugi;0.7737
aega partei pärnu;0.7729
kvalifikatsioon tõuseb tõuseb;0.7728
ülesanne peamine ülesanne;0.7726
laua kirja panema;0.7724
mäleta ühtki hetke;0.7723
relv jama akadeemia;0.7716
-st aastast sõna;0.7713
eeliseid võrreldes enamiku;0.7712
tund minut hetk;0.7711
