keyphrase;score
mentaliteet erineb vastavalt;0.7748
tasu tempel passi;0.7747
seenest veidi kasu;0.7747
sankt moritz davos;0.7741
jung frau tipu;0.774
itaaliale näha itaaliakeelses;0.774
tuumafüüsik osakestefüüsik koht;0.7738
matkama inimene ilmtingimata;0.7736
restorane armas väike;0.7735
restoranides baarides kantonite;0.7734
fon tööst fondüüd;0.7733
öörahu 10 null;0.7728
aparatuur ehitatud salata;0.7727
keeles schenev asub;0.7726
phil collins sid;0.7725
nimelt valdkonda arendata;0.7722
langeb turismi tipphoo;0.7722
näha asi aeg;0.7718
vaated ümbritsevatele mägedele;0.7717
probleemivabalt sobiva matkaraja;0.771
kantanis nimi üllatus-üllatus;0.7709
taas jõudnud aeg;0.7706
ilmtingimata remontidega sõidab;0.7705
locarno lugano imekaunid;0.7704
sattusid šveitsi sattusin;0.7702
maanteed vasakule paremale;0.7701
paljud otsused referendumite;0.77
korras hea asfalt;0.7699
punkt 10 10;0.769
saldavaid kiiviski ausalt;0.7688
lind misson kindlasti;0.7687
kaob alpide peamised;0.7684
härrasmees urus no;0.7684
kultuuriruumile suurem osa;0.7684
omaniku kohvikut omanik;0.7681
kliima öelda kliima;0.7676
hotell praktiliselt majas;0.7673
freddie mercury kuju;0.7671
naeratust näkku toovat;0.766
1000 riik suuri;0.7658
viibida kalosanis imeilus;0.7657
patexi libi kellamuuseumis;0.7656
minekul tegelikult kaks;0.7654
rahvusvahelisest lennujaamast arvatavasti;0.7653
võib-olla mõnekümne 1000;0.7651
hea asfalt hea;0.7651
lahti jätta koju;0.765
uue autoga soetatud;0.7648
auto jätma 10;0.7647
ausalt öeldes lihtne;0.7646
laua valmis laua;0.7645
tassi kohvi pakub;0.7642
tipp mont blanc;0.7641
mont blanc asub;0.7639
org näiteks festival;0.7638
akordion alpipasun püksid;0.7634
tipphooaeg sermatison talvel;0.7632
martin lään partin;0.763
joviaalsus lai joon;0.7627
riigi esindus riigi;0.7624
järve järvekeste kaldal;0.7623
seisneb töö seisnes;0.7621
kahest suurest rahvusvahelisest;0.7619
kantonisse nimi anti;0.7614
collins sid michael;0.7614
toredaid kohvikuid restorane;0.7612
ida osa kolmas;0.7611
schumacher rit šheer;0.7609
kolmest täpne neljast;0.7604
musta auku maailm;0.7603
maailma kaubandusorganisatsioon wto;0.7595
jalutamas käia luther;0.7594
bussid trollid trammid;0.7593
kuulutatud öörahu 10;0.7593
linnalt zürichisse saksakeelse;0.7589
saksamaa prantsusmaa itaalia;0.758
10 minutit hiljem;0.7564
linnad locarno lugano;0.7554
klassikalise muusika kontsert;0.7552
vanasti šveits vanasti;0.7551
tegelikult koosneb kolmest;0.7547
tegelikult 26-st kantonist;0.7547
ajal suvisel ajal;0.7539
huvi pakkuda lichtensteini;0.7537
maa-alust tunnelit 20;0.7534
vanilla ninja loo;0.7521
uurivad osakesed tekivad;0.7515
maailma kaubandusorganisatsioon maailma;0.7509
linnaga läbib jõgi;0.7502
23 meetri kõrguselt;0.7486
nimega vanilla ninja;0.7483
maaga tegu maaga;0.7457
teadusprojekt kontsern euroopa;0.745
festival džässifestival teatrifestival;0.744
maakonnast eesti maakondadest;0.7402
euroopa meistrivõistlused jalgpallis;0.7363
kööginurk šveitsi kööki;0.7351
1990 -te aastate;0.7323
