keyphrase;score
punkti julgelt vastata;0.8022
avatud leiaks vormi;0.8
niitväljal esiteks võimaldab;0.7949
muutma vähe arvasin;0.7946
aus öelda concordia;0.7942
unistused tea tohib;0.794
annab võimaluse tervitada;0.7935
head head laengut;0.7932
küsimuse esitama asi;0.793
klient nõustan leian;0.7923
raha idee ütlen;0.7918
avatud usute istute;0.7917
no suvel ilusal;0.7913
süsteem annaks talvel;0.7908
tallinnas vabariigis action;0.7907
võimaldab füüsilist harjutust;0.7906
raske vastata vastata;0.7905
head laengut kord;0.7902
annab emotsionaalselt head;0.7902
usute istute concordia;0.79
kodu rajada päästetakse;0.7894
nii-öelda harjutusmasinatega kodus;0.7893
kanalite süsteem annaks;0.7885
segu sulatatud segatud;0.7881
määral jäänud noorem;0.7875
programmid uuesti vaja;0.7872
tasemel aitab aitab;0.7872
niigi kaasomand otsustasime;0.787
asjad kontrolli juhtub;0.7869
meeldiva perekondliku olemise;0.7869
valgevenes neste oil;0.7867
emotsionaalselt head head;0.786
korrigeerida eksisteerida mõisega;0.7859
aluseks sõna areng;0.7858
kodu kandiks koduks;0.7857
kindlalt istun mugavalt;0.7857
vastata vastata asjaolud;0.7856
ruth-kaja pekk intervjuust;0.7855
astu hea meel;0.7855
no kindlasti visioon;0.7852
programeeni programmeerija tallinnas;0.785
unistus ideaal püüdlema;0.7846
nii-öelda akadeemilistele programmidel;0.7845
ehitada elada kindlasti;0.7844
sattus otsime ajal;0.7844
eile tundus eeva;0.7844
asjad ajan vahetevahel;0.7844
võita vaadata mõis;0.7844
action minagi vanaks;0.7843
koduks tallinnat virgut;0.7841
avastati samamoodi vastasin;0.7838
neste oil belarus;0.7837
saavutada meelerahu tervist;0.7835
enamasti võib-olla esimene;0.7833
võimalik võimalik kasutada;0.7831
kontrolli mismoodi organiseerinud;0.7829
tähendab pane elu;0.7827
suurem osa huvitav;0.7827
tütre intervjuud eile;0.7825
toetavalt suhtunud asi;0.7824
amet professioon aru;0.7824
teadmist aitab tekitada;0.7824
mõttes tähendab näiteks;0.7821
öelda kaart taskus;0.7819
tulevase kodu rajada;0.7817
ütleme tite torn;0.7814
tohib avaldada no;0.7813
direktor vanem vend;0.7813
retke viimsisse concordia;0.7811
selge kindlasti nostalgiaks;0.7811
tegelikult praegult võib-olla;0.7807
kava plaan paistab;0.7806
aeg vargsi muutun;0.7804
allumine juhtimine osa;0.7803
ütleme ilusal kevade;0.7803
hea saunu parem;0.7802
advokaadina võimalik no;0.7802
torn teada teada;0.7799
asi vanemate vanavanemate;0.7799
no tänan südamest;0.7799
astuti kommunistlikusse parteisse;0.7796
veedate unetuid öid;0.7792
oodata kaua aeg;0.7789
koju jaa absoluutselt;0.7788
lastega no loodab;0.7787
kasutada telliskive ehitamiseks;0.7786
nojah kursus isiksuse;0.7786
laste elu uus;0.7785
amet kindlasti täiendav;0.7781
energiat elu paremat;0.7779
vabariigis action minagi;0.7774
eras väike sorry;0.777
noorem vend ruhnus;0.777
elama no kindlasti;0.7769
proua pekk andunult;0.7768
aitab aitab tütar;0.7768
no kaemus aru;0.7767
looduslik kooslus elasin;0.7764
telliste pandud segu;0.7763
äärmiselt äärmiselt hea;0.7756
sugulaste omavad vastavat;0.7756
huvitav ilmselt inimene;0.7753
arvan täna saadet;0.7752
ruth-kaja pekk otse;0.775
heas vormis hoida;0.7749
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
võtta päevi aus;0.774
korras istuge kristlikus;0.774
esitama asi tõesti-tõesti;0.7737
võtma astu hea;0.7731
ilusasti veeta vaja;0.7731
parem ütleme 100;0.773
soe uue koha;0.773
käsile ratsutamise ratsatunde;0.7728
vend valgevenes neste;0.7727
asju suuda loobuda;0.7725
mõtlemise saavutamine arengut;0.7724
juht isikliku elu;0.7722
sobiv hulk raha;0.7721
aru algas afp-d;0.772
inimene panna diplomi;0.7719
piisav võistelda riigi;0.7716
hea hobune sõidame;0.7715
hulk raha ostetud;0.7713
tänan südamest armas;0.7712
elama täna jäädagi;0.7712
närviline täna homme;0.7709
pa harrastuste looga;0.7708
osa omanud las;0.7707
minagi vanaks arvan;0.7702
hommikuti hea meelega;0.7701
jala tunnet asja;0.7701
oskaks leida otsida;0.77
moodi hea tähtsam;0.7697
diplomi julgelt kindlalt;0.7694
hobust aru algas;0.7693
eliste roll bella;0.7678
kadeduse uss südant;0.7678
hoone parkija ümbrus;0.7676
heas korras istuge;0.7675
arengukeskus isiksuse areng;0.7673
ema kopsutubak kolhoosis;0.7673
prouaga virtina paned;0.7671
saadet 12 jälle;0.767
tea tohib avaldada;0.7668
concordia ülikooli rektoritoolil;0.7662
suure 30 35;0.7659
kuulub mõis varem;0.7651
käib vä no;0.765
tagama tasuta pidu;0.7646
pisar silma tore;0.7644
eesmärk võib-olla 10;0.7642
sorry isa ema;0.7639
ütleksin niiviisi ülikooli;0.7639
saatnud mõisaproua muutnud;0.7636
saadet võib-olla paljud;0.7634
bankettide vastuvõttude pulmade;0.7632
kursuse hind 5000;0.7631
elamu küte köök;0.7631
täpselt vastupidine tea;0.7626
maad 100 hektarit;0.7626
tervena olukord torn;0.7625
majapidajanna majapidajanna peakokk;0.7618
instituudis õppejõuna kasvatanud;0.7617
laste pulmi pulmi;0.7615
omanik ostis norra;0.7615
aasta viie aasta;0.7611
aru neiul tõsine;0.7602
proovinud suhteliselt problemaatilised;0.7602
noor üliedukas mart;0.76
teada tegelikult eesti;0.7597
ema suri no;0.7594
tihtipeale tihtipeale mõtlen;0.7589
kaks kolm korda;0.758
ütlen maakonna kohtunud;0.758
punastest tellistest korruseline;0.758
10 protsenti aitavad;0.7578
saunu parem natukene;0.7572
professionaalselt inglise keeles;0.7568
käia nädalas kaks;0.7565
laidi kalev petit;0.7564
petit kindlasti merle;0.756
35 klassikomplektiga linna;0.7549
kõht täis soe;0.7546
ametid jagatud sugulaste;0.7545
rapla kohila juuru;0.7535
kell 20 minutit;0.7533
ehitusdirektor 33 aastat;0.7527
neli minutit 12;0.7525
helsingi helsingi helsing;0.7519
kilomeetrit 25 kilomeetrit;0.7516
2000 kujutan toimuda;0.7504
12 kuulate café;0.7491
27 jaanuar kuulate;0.7478
majapidajanna no majapidajanna;0.7472
jurist eesti advokatuuri;0.7436
uued sõbrad uued;0.7404
92 aastal 27;0.7342
kolu raamatukogu kolu;0.731
