keyphrase;score
null null reedel;0.8385
ütleks number number;0.8256
22 null null;0.8254
number number neli;0.8227
play app store'ist;0.807
tegelikult erinev programm;0.8059
info improimpeerium punkt;0.8039
hinnang aidake valida;0.8009
painutab aeglane eile;0.8001
super hot cosmos;0.7993
andma häält selgitada;0.7993
artist meeldib ilmtingimata;0.7991
eile energia muutmise;0.7984
võimalus avastada uut;0.7981
app store'ist kuulete;0.7979
aeglane eile energia;0.7973
etv-s improteater impeerium;0.7947
aidake valida finaliste;0.7932
kodulehelt r2 rüe;0.7932
ootab show tegemist;0.7932
arvatud hiljutisem vajab;0.793
superman ukse toimib;0.7922
ansambel aive eksperiment;0.7909
koht hea uut;0.7906
andnud korduvalt asi;0.7902
music netis kenad;0.7896
asuvad tallinnas arvan;0.7896
aive eksperiment lugu;0.7894
george podcan palace;0.7894
eriti artist otto;0.7894
pilte ligime vaatame;0.7892
artist juskui tiia;0.7892
seoses mainimata jätta;0.7887
mainimata jätta artist;0.7885
silver vahtre esietendus;0.7884
eksklusiivintervjuu eile öösel;0.7881
spectre kergi konkurents;0.7868
usun facebookis tegelikult;0.7868
avaneb üleliigset energia;0.7867
üldised tulemused teatavaks;0.7866
eksklusiivse intervjuu katsiooni;0.7862
aeg väidab koja;0.7859
nakkav usun facebookis;0.7851
tegelikult vähem istuks;0.7847
andke hinnang aidake;0.7846
podcan palace sho;0.7845
number neli gaseeritu;0.784
kell 22 null;0.7837
üpris inimmassi bassist;0.7836
äpp google play;0.7836
osa artistist artist;0.7835
google play app;0.7834
hea meel ansambel;0.7833
asja vaata selja;0.7831
viimane aeg ivo;0.783
connery ilme mängib;0.783
astuvad lemi neel;0.7827
head lood kyll;0.7825
juttu veegolulinen music;0.7822
füüsi vormis vajadusel;0.7821
saates eksklusiivse intervjuu;0.7819
võitnud hullu homme;0.7819
energia punase mere;0.7815
jeesus kristus mees;0.7815
palazzon heaven lõpetasin;0.7813
avan silmad aeg;0.7813
aegadel hoiab relv;0.781
uute ustega raadiomaja;0.7809
tea alustada vaata;0.7808
areng paha hetkel;0.7806
bänd hindab eesti;0.7806
ossi lugu parim;0.7806
19 info improimpeerium;0.7806
toimuma võitja väljakuulutamine;0.7805
ekstreemi muusika ekstreensele;0.7804
vaadake andke hinnang;0.7803
paras posu viimane;0.7803
aegruumi kontiinium paides;0.78
samm lihtsamalt ivo;0.7798
diohatškajate arvas head;0.7797
ütles jack palav;0.7797
improimpeerium punkt aasta;0.7796
positiivne bändipoiste meeleolu;0.7796
tekitab plekid lase;0.7795
aeg näidelda aeg;0.7793
anti auhindu jagab;0.7792
klassipildi teemal võidab;0.7792
grupi liftis parem;0.779
no aeg teenima;0.7788
raivo tamm super;0.7779
plaate tramm buss;0.7777
nonii maailmale ring;0.7777
öösel eile öösel;0.7774
kaamera fikseerib uks;0.7772
armeega kinno homme;0.777
ohe aadressilt www;0.7768
mees istus poiss;0.7766
kell seitse algab;0.7764
punkt kaldkriips ärgakse;0.7759
rabada aeg aeg;0.7757
homme hommikul hommikusaates;0.7757
james bondile laule;0.7756
kuuldavus kuuldavus vaeva;0.7756
innuga töö leiva;0.7755
palace sho tahan;0.7754
null reedel 19;0.7753
toreda mängu paneme;0.7753
jagada viimast korda;0.7744
vanast uksest vanast;0.7743
palu kunstnik silver;0.7742
infoportaali vajalik info;0.7738
algas drive esimene;0.7738
kinni pannud kätt;0.7736
laste mäletan arvan;0.7735
vahetame kodu tuul;0.7732
toru täis üpris;0.7732
ütlesin pahandas saba;0.7731
konkurents seals meeste;0.7725
janne kive bert;0.7725
improteater impeerium laval;0.7722
bänd paljuks anda;0.7722
21 35 etv-s;0.7719
tonni tita tekitab;0.7719
