keyphrase;score
mayndanud action asja;0.8099
kompleksse isiklikke komplekse;0.8075
pamuki alter ego;0.7986
oskused anded inimlikud;0.7985
anded inimlikud oskused;0.798
vaatama suurele osale;0.7949
ego nobeli preemia;0.7943
läänemaid mayndanud action;0.7939
alter ego nobeli;0.7918
yhtegi suurema võimsuse;0.7917
otsustaja arvestab otsuste;0.7914
näis sugugi formaalne;0.7908
objektiivsete faktide kogumit;0.79
ongi rajamisel aasiast;0.79
alanduse haavata saamise;0.7896
probleeme staatus sümboliteks;0.7888
probleem maatus kodu;0.7887
isiklikke komplekse julgeb;0.7885
valimised võidab näiteks;0.7882
küsimus suur arvan;0.7878
punktid jäid seoses;0.7875
autorid terry morrison;0.7873
saamise hirm hirm;0.7871
näeme situatsiooni käsitlemisel;0.7871
tapeti loobus orhan;0.7866
hirm upsakas ülbe;0.7862
abstraktselt sügavalt inimlik;0.7862
juhtmed ongi rajamisel;0.7862
äärmiselt tähtsal asuv;0.786
seadus annab sugupoolele;0.7859
identiteediküsimustes ühisjooni usun;0.7856
oskused anded kunagise;0.7854
asjade oska uneski;0.7852
täiendada vaevli idend;0.7847
situatsiooni käsitlemisel asetab;0.7846
otsima internetist vastust;0.7846
aega aru istanbulis;0.7845
informatsiooni selgub isiklik;0.7843
rihmat programmilised punktid;0.7842
segast olukorda lahendada;0.7837
iseloomustab mõtisklemine mainud;0.7835
istanbuli identsust istanbulist;0.7834
hirm kollektiivse alanduse;0.7831
võib-olla aeg ongi;0.7829
võim noorte mehed;0.7829
leiavad hea inimene;0.7829
türgi probleem probleem;0.7825
jumala lahendama asja;0.7825
pakub kindlamat varju;0.7823
asi sügavalt ütlesin;0.782
antakse suulisel lõtkuvateks;0.7818
solvangud hirm upsakas;0.7816
vastus objektiivsete faktide;0.7816
usukoli poistega vetemaa;0.7816
islamistid renee tenderman;0.7814
kindel ratsionaalne joon;0.7811
sarnast otsida maailma;0.781
nobeli preemia prisma;0.7808
vatsa paha oskuslik;0.7806
istanbulis pakub kindlamat;0.7806
hispaania filosoof salvador;0.7805
anded kunagise taktika;0.7805
orhan pamuki lumest;0.7805
usuvad segaduses tahaks;0.7805
hea inimene üldse;0.7803
taevas hoidku tankid;0.7797
usub mismoodi usub;0.7796
seppel andres ehin;0.7793
tohutu hulga kohti;0.779
mismoodi usub olegi;0.7789
arenev huvitav maa;0.7789
näitama hea vatsa;0.7787
türgis probleem teravam;0.7787
silmad lahti vaatama;0.7783
seisma ehmatusest mõtlesin;0.7783
kolmas küsimus käitumise;0.7777
juss identsus kriis;0.7775
toel tahaksin meelde;0.7774
paika pandud sekularism;0.7774
annaks jumal andres;0.7771
usuline hoiak asi;0.7771
katse atatürk viis;0.7768
vajalik ajada nina;0.7764
võidab näiteks islamistlik;0.7763
tegevus toimubki paljugi;0.7763
hirm hirm halvustamise;0.7761
teki toredasti kokkuvõtet;0.7761
kindlamat varju kaitset;0.7758
strateegiliselt äärmiselt tähtsal;0.7758
üldse jumalat usub;0.7758
meelde tuletada tea;0.7756
jäi sealjuures au;0.7755
renee tenderman pegasuse;0.7755
lubata lubata saksamaal;0.7754
aru istanbulis küpset;0.7753
ülitundlikud asjade võib-olla;0.7751
isa vetles pariis;0.775
tõendiks vastus objektiivsete;0.775
kirjastus andis viis;0.7749
new yorgis õppis;0.7748
eta läheneb asjadele;0.7747
luuletaja pamuki alter;0.7745
sinnagi istanbuli paari;0.7744
vastust küsimustele lugu;0.7744
asja hullemaks ajaxnike;0.7741
kaua aega aru;0.7739
probleem probleem identiteediraskused;0.7739
kaks sõna tüdrukutest;0.7738
ühildada euro vaht;0.7734
raske leida leida;0.7728
vaatasime istanbuli äkki;0.7724
gaas ütleme kartuse;0.7723
inimene tähenda hirm;0.7723
internetist pamuki pani;0.7722
kolm aastat new;0.7721
süüdistavat tomuk nähtavasti;0.772
nägu errze ruum;0.7717
näha laps teki;0.7716
tõsta täpne sõnastus;0.7716
armeenia teema hull;0.7716
türgi voolama iraak;0.7712
ajaga väljaväänatud uuel;0.7712
aeg asi türklane;0.7711
ankaras mereäärses suurlinnas;0.7707
ühisjooni usun eesti;0.7706
preemia prisma aasta;0.7705
paigas näiteks mägismaal;0.7704
salvador dema tariaga;0.7701
nobeli preemia kirjastus;0.7701
teema hull teema;0.77
liberalismi kehtestada kehtestas;0.77
teema türki tahaksin;0.77
puht mahedalt demokraatlikult;0.7699
aeg ongi türgi;0.7698
vaatame ennastki meiegi;0.7698
proua psuleezzois salli;0.7698
sõjaväelist riigipööret annaks;0.7695
islamis leebematas vormides;0.7691
kuum teema üha;0.7691
nälg hirm hirm;0.7687
salli lahkel toel;0.7686
pamuki lund aeg;0.7685
ütles pinot vanematelt;0.7685
esimene kandidaat meelde;0.7682
annab lootust islamistid;0.7682
maatus kodu maatus;0.7668
paljudes asjades maailma;0.7666
tahaksin meenutada 80;0.7662
orhan pamuki nobeli;0.7662
kultuuri hoiakut jakk;0.7661
sümboliks rené tendermann;0.7661
sega suund orhan;0.7658
ruum kars tuntavam;0.7658
terry morrison rida;0.7657
asja hullemaks nalja;0.7657
raamatu kiituseks tutvustuseks;0.7654
inimlik inimesel inimese;0.7651
kogunes silinderkübarat kapach;0.7643
kunagise taktika eta;0.7642
demokraatia ebademokraatlikul annab;0.7642
jälle juttu euroop;0.764
halvustamise hirm pealekaebamise;0.7639
mürki võtta korda;0.7638
panna kord kord;0.7634
orhan pamuki jutuajamised;0.7633
esimese pahlakuga no;0.762
tutvustuseks tagantjärele juttu;0.7619
leebematas vormides erineb;0.7616
vaheline võitlus venemaal;0.7609
orhan pamuki rootsi;0.7606
hüüame sõelusime tankide;0.76
türgi meeste türgi;0.7595
kars tuntavam karsis;0.7595
keeles sõnad araabia;0.7593
usuvad armastavad usuvad;0.7588
paljud hirmud hirm;0.7583
diplomaatia diplomaatia ;0.758
lassi poos käskis;0.7577
püüa nõu anda;0.7573
sekularism demokraatia eurooplaste;0.757
maa-ala asub nafta;0.7567
tugevasti kristlusest kristlike;0.7563
nobeli kõnes no;0.756
juhtide maa maa;0.7559
saudi araabia hullult;0.7559
venemaale room strateegilise;0.7543
tunnegi hästi küla;0.7531
hoidku tankid kaitsevad;0.7515
nalja tundus terane;0.7515
23 aastal arenguteel;0.7512
kasutamise oskused esimest;0.7509
mitmekümne aasta 22;0.7509
turkmeeni gaas nafta;0.7505
luuletaja vestlused luuletaja;0.7487
asuv linn linn;0.7472
kultuurimõjuline 1928 aastal;0.7471
uue sõjaväelise riigipöördega;0.7465
hea vatsa paha;0.745
rahvuslikku kultuuri euroopa;0.7446
40 aastat kaks;0.7394
