keyphrase;score
fundamentalism lubab elu;0.7988
kolm null geimid;0.7977
eedeni kolm null;0.7955
eli neder stream;0.7952
hea hea enamus;0.7949
valimas anti võimalus;0.7918
arvuga toime üro;0.7913
ainus vastasele geimi;0.7912
seoses kinni meest;0.791
sihte edendada äärmuslikku;0.7894
null geimid 25;0.7879
tartu eeskujul toimuv;0.7879
kavas kasutada automaatrelva;0.7875
parimad ott varik;0.7873
nii-öelda kolmas geim;0.7871
hea enamus restorani;0.7869
lõid sander post;0.7867
info liikvele ester;0.7866
esimene geim suhteliselt;0.7865
avamängus viljandi kodus;0.7865
niuksed romantilised kangelased;0.786
võimalus kindlasti isiklik;0.7858
neljandas voorus avas;0.7852
ohvrite arvuga toime;0.785
aluseks üldist head;0.7848
idee nimel võidelda;0.7846
oskab inimesi iseäranis;0.7845
arvamus valis parem;0.7844
olukordi ennetada tihendanud;0.7844
näiteks svingi tegelikult;0.7836
new yorgist alguse;0.7835
oskar oja parimana;0.7833
tasemele reklaamida reklaamida;0.7832
näidata osatakse esinustatuks;0.783
kodus 32 25;0.7829
arutati brüsselis usuäärmusluse;0.7829
lihtsam teadsime vastasel;0.7828
noori meelitada arvab;0.7826
reklaamida reklaamida restorane;0.7822
punkti elis venno;0.7819
planeerimises selgitas nederstram;0.7818
neder stream haridus-;0.7818
soe inimene hans;0.7816
operatsiooni tsoonis rahutult;0.7809
tolmu käinud eile;0.7808
arvan viimane aeg;0.7807
meeletult hea hea;0.7802
hindpere lapsed andsid;0.7799
ootasina ihan arjen;0.7797
parem tänane ilm;0.7797
ütles eli neder;0.7797
viimasel hetkel kinni;0.7794
erinevatele häältele koosmänguseadmise;0.7794
nederstram mõnigi asjatundja;0.779
esimesed kolm punkti;0.7788
punkti finaalseerias kohtu;0.7788
pluss kolmest pluss;0.7787
elu ohverdad elus;0.7786
reguleerimist puhastamist vajas;0.7786
kindlasti pill hästi;0.7786
kindlasti valimas anti;0.7785
mune suurem aadokin;0.7783
öösel miinus kahest;0.7783
karl ivar maar;0.7781
no kindlasti lihtsam;0.7781
rebida prügikasti visata;0.778
ilmselt jääb homme;0.7779
möödus öövel operatsiooni;0.7776
pidevalt lähtuma varase;0.7776
eeskujul toimuv restoranide;0.7775
mõte väänamine pakub;0.7774
ilm sajab vihma;0.7769
viib mehe kinni;0.7766
pill tekkis paralleel;0.7766
kodus viis kaks;0.7766
enamik kohtadest info;0.7765
ilm kõikjal külm;0.7765
op lainel osalisuta;0.7765
direktori erinevate võimalustega;0.7764
soome laste heaolu;0.7764
oligi pärnus näidata;0.7761
tunduvalt kaks korda;0.776
inimene hans hindpere;0.776
ütles räsenen ülele;0.776
toiminast ühteisoliseni ennada;0.7758
tõsisem tõsisem vastupanuga;0.7757
jüri leiten ütles;0.7754
suudame kaasata hästi;0.7752
reklaamida restorane häid;0.7751
tunduvalt noorte võib-olla;0.7751
laste heaolu edetabelites;0.7751
siim oskar oja;0.775
müüda nii-öelda üksnes;0.775
apela osales ootasina;0.7747
pill hästi soe;0.7745
seina vaja kindlasti;0.7745
usa tuuakse eraldi;0.7742
president estonia spaa;0.7741
ilm sajab lörtsi;0.7737
kaks nädalat teatel;0.773
vaheliste kaaluti usa;0.7729
tegemist usuliikumisega tegemist;0.7727
sisu tegelikult murtud;0.7726
vastupanuga sisu tegelikult;0.7725
palun ööl homset;0.7725
head õhtut ;0.7725
kaotajate skoori antoni;0.7724
kabinetklaver arvan hans;0.7723
surmeniale genovi mune;0.7721
tõsine tõeline idee;0.7707
kindlasti täiega esimene;0.7707
natuke reguleerimist klaver;0.7702
tartu 13 punkti;0.7701
post 18 -le;0.7697
teemal orientaliste vladimir;0.7696
müüme restorani siint;0.7695
kelam islamiriik oskab;0.769
protestivaimu vanemate maailma;0.7688
õhutemperatuur miinus kaks;0.7682
1992 aastal new;0.7681
sõna võtnud eesti;0.768
kogus tartu 13;0.768
ester vilgatsi lugu;0.7679
koju tallinna tartu;0.7678
noodini kindlasti pill;0.7675
erinevaid näiteks paljudel;0.7671
teatas laagris elavate;0.7671
kontrolli 90 protsenti;0.7668
pianist rait remmel;0.7663
spaa peakokk rudolf;0.7663
käe veli sarv;0.7663
lubasid 200000 eurot;0.7657
varik üheksa robert;0.7654
hukkus 142 tudengit;0.7648
kerdo juhkam 44;0.7647
äkki võib-olla 10;0.7646
maar 52 minutil;0.7644
juurtega keenialast mohammed;0.7644
blokeerinud kolme ravimitega;0.7643
tegelikult müüme pärnut;0.7642
leida euroopa parlamendi;0.7641
udu puhub kirde-;0.764
rudolf visnapuu hea;0.7638
tore väikelinn 30;0.7637
muheda jutu ilusate;0.7635
korda suvepealinna restorane;0.7634
kaks pluss kaks;0.7627
presidendi bashar al-assadi;0.7622
üllatusena selgus huvi;0.7622
44 karl ivar;0.7622
süüria presidendi bashar;0.762
võitjate parimad ott;0.7619
hindpere muheda jutu;0.7617
seitse saartel rannikul;0.7612
euroopa parlamendi saadikud;0.7609
ruttu avavärava kolmul;0.7609
tavatena ollut siirdapaenopisteni;0.7608
somaalia äärmusrühmituse al;0.7607
peatreener aivar lillevere;0.7607
sander post 18;0.7606
misele tahame tugi;0.7606
pärnut müüme pärnut;0.7597
-le 57 joonas;0.7594
finaalseerias kohtu ttü;0.7591
erinevate võimalustega omavalitsuste;0.7587
sarv jõhvi kontserdimaja;0.7587
taavi libe hea;0.7586
vaenlane ründas ukraina;0.7583
meetrit sekundis õhutemperatuur;0.7579
koolile turu ülikooli;0.7572
hästi klaver estonia;0.7569
85 viga 1200;0.7565
teatati austraaliast sydney;0.7561
sakkov 47 rauno;0.7558
puhanguti 10 13;0.7557
vihma udu puhub;0.7556
esimene kord restoranid;0.7556
islami poliitilisi sihte;0.7556
asula piirkonnas sõnul;0.7545
turu ülikooli professor;0.754
lainel 2010 -st;0.7537
soe täpselt soe;0.7528
vilgatsi lugu 1992;0.7528
30 restorani 10;0.7521
10 13 meetrit;0.7519
18 osalejaid super;0.7491
vladimir sazonov euroopa;0.7489
eesti meistrivõistluste neljandas;0.7473
kolm politseinikku kolm;0.7473
1200 inimest enamiku;0.7468
toiminnas kaalussalike op;0.7465
kõlaks täna kõlab;0.745
2010 -st aastast;0.7435
koalitsioon blokeerinud kolme;0.7434
keenialast mohammed mohammudit;0.7428
moodustavad tsiviilisikud kohaliku;0.7405
18 -le 57;0.74
70 -te aastate;0.7335
aastate algus sajandi;0.7324
25 21 25;0.7216
