keyphrase;score
album esimene lehekülg;0.5016
luuletaja laulasmaa võib-olla;0.4949
võib-olla luuletaja laulasmaa;0.4919
album mõtlema inimene;0.4887
album lehekülg asi;0.4813
luuletus ilmselt mõtlema;0.4765
kujutatav album esimene;0.4722
saatesõna album mõtlema;0.4682
leht luule albumileht;0.465
muusika seotud luuletus;0.4643
laps album raamat;0.4637
laul laps album;0.4624
võib-olla emotsionaalne tervik;0.4593
näiteks laul luule;0.4593
kirjutama vajalik laul;0.4545
sügisraju võib-olla luuletaja;0.4532
laulasmaa võib-olla hommik;0.4491
luuletus lugeja üldse;0.4449
looming raamatukogu muusikaline;0.4423
näiteks laulutoru küla;0.4359
luuletus mäletatavasti algama;0.4299
asi näiteks luuletus;0.4296
jaotama näiteks laul;0.4289
laul lauldav laul;0.4269
luule albumileht tahtma;0.4263
muusikaline hetk muusika;0.4249
ilmselt võib-olla kuulma;0.4247
albumileht tahtma üheskoos;0.4246
algus kuulama laulma;0.423
lauldav laul luuletus;0.4228
sait album koolivend;0.4203
luulealbum lehekülg luuletus;0.4197
mõte lugeja teadma;0.4189
luuletus elulugu ajalugu;0.4179
raamatukogu muusikaline hetk;0.4177
püüde album lehekülg;0.4176
sissejuhatus saatesõna album;0.4168
mõtlema saatesari esimene;0.4153
esindus luuletus ilmselt;0.4148
lugeja esimene märts;0.414
inimene näitama lauluvihik;0.4138
semper teatud luuletus;0.4132
lõbus laul laps;0.4128
tahtma kujutatav album;0.4113
niiviisi nimetama laul;0.4097
inimene luulemaailm osa;0.4065
ilmselt mõtlema saatesari;0.4062
laul luule loodus;0.4054
jääma hiljem lauluvihik;0.4043
teatud luuletus mõtisklema;0.4035
sõrves näiteks laulutoru;0.4032
osa laul laul;0.4026
album raamat otsekohe;0.4025
luulemaailm osa laul;0.4022
rahvas laulma mängima;0.4
esimene leheke nimelt;0.3995
armastus lõbu laul;0.3995
vajalik laul nägema;0.3995
inimene erinevus vanus;0.3983
laulma kuulma meel;0.3968
panema raamat näiteks;0.3944
kogumine küla inimene;0.3942
sügavam võib-olla emotsionaalne;0.3938
tohtima mõtteliselt inimene;0.3925
võib-olla kuulma natuke;0.3918
laul no väljaanne;0.3909
tegija rahvalik laul;0.3905
mõtlema inimene erinevus;0.3895
teadma luulealbum lehekülg;0.3893
raamat võimalik variant;0.3877
luuletus jutt alustama;0.3877
luulealbum järgnev minut;0.3876
kuulama laulma kuulma;0.3876
rahvalik laul tegija;0.3875
võib-olla hommik käima;0.3856
saatesari esimene leheke;0.3854
noor rahvas laulma;0.3848
laul tegija rahvalik;0.3839
ühendav ilmselt võib-olla;0.3826
kirjastus ilmselt soov;0.3823
laul tegija sõrves;0.3819
hetk muusika seotud;0.3815
värske raamat võimalik;0.3792
elulugu ajalugu asjaolu;0.3787
originaal panema raamat;0.378
esimene lehekülg sissejuhatus;0.3771
küla inimene näitama;0.377
nimetama laul tegija;0.3759
kuidagiviisi luule siduma;0.3745
luule antoloogia laul;0.3739
luuletus mõtisklema kirjutama;0.3738
jõudma algus kuulama;0.3738
käima laev suunduma;0.3736
esimene märts egan;0.3732
emotsionaalne tervik luule;0.373
inimene teadmine luule;0.3721
kuulja laulik suhe;0.372
näiteks luuletus moto;0.372
vihik võib-olla ringeldama;0.3712
võib-olla ringeldama kirjutama;0.3691
nimi mainima üldse;0.3665
suur sügisraju võib-olla;0.3661
teadmine luuletus elulugu;0.366
huvitav pealkiri tunduma;0.3659
antoloogia kirjastus ilmselt;0.3649
antoloogia sait album;0.3648
raamat näiteks ševtšenko;0.3647
seotud luuletus rääkima;0.3647
laul taruma nimelt;0.3639
mõtisklema kirjutama aasta;0.3636
antoloogia laul lauldav;0.3628
meel jääma hiljem;0.3625
hilisem looming raamatukogu;0.3625
andma tõlkija võib-olla;0.3621
lehekülg asi näiteks;0.3608
laul luuletus lähedane;0.3591
mõtteliselt inimene kaks;0.3588
laul laul taruma;0.3585
vallutama lugeja esimene;0.3579
näitleja laps näiteks;0.3574
mäletatavasti algama elu;0.3566
album koolivend virkau;0.3562
sõna-sõnalt arvama esimene;0.3561
tagam teadma luulealbum;0.3559
mismoodi käima laev;0.3558
