keyphrase;score
natukene pillimees ansambel;0.4085
esitama laulja küsimus;0.3956
paluma raadio muusikasaade;0.385
külaline raadiomaja võib-olla;0.3835
pillimees ansambel nimi;0.3798
õhtu viimane esinemine;0.3738
ettepanek uus muusikaline;0.3711
kuulama raadio muusikaline;0.3684
laudkond esitama laulja;0.3675
ansambel nimi lihtsalt;0.367
õhtu lõpetama alustama;0.3658
laulja küsimus huvitama;0.3657
andma orkester väike;0.364
uus esineja üldse;0.3625
kutsuma külaline raadiomaja;0.3619
küsimus muusikasaade püügiriist;0.3602
rahvas tore õhtu;0.3586
kollektiiv rõõm esinema;0.3579
orkester väike vaheaeg;0.3576
pärastpoole lootma laulma;0.3575
küsimus kuulma helilind;0.3554
paluma noor naisansambel;0.3546
tore õhtu kohtumine;0.3518
rõõm esinema muusikaline;0.3515
noor naisansambel trummitüdruk;0.3515
kuuletama kosjasõit laulma;0.3473
helila orkester juht;0.3462
kohtumine õhtu lõpetama;0.3462
raadiomaja võib-olla ehme;0.3461
armastaja täna õhtu;0.346
kalurimuusika armastaja täna;0.3459
raadio muusikasaade vanemtoimetaja;0.3452
juht helila orkester;0.3431
paluma mõistatama orkester;0.3426
lootma laulma artur;0.3418
tore küsima kuulaja;0.3406
kuulama ütlema raadioinimene;0.3386
paluma kuulama küsimus;0.3381
küsima kuulaja koht;0.3371
laulma kolhoos naisansambel;0.3362
lõppema õhtu viimane;0.336
oskamatus kahjuks helisema;0.3359
rääkima jutt raadio;0.3352
rahvamuusikasoov kuuluma saade;0.3346
tavaliselt kutsuma külaline;0.3344
tahtma ütlema külalisstuudio;0.3343
laulma paluma soovima;0.3343
laul ütlema pidu;0.3339
naisansambel trummitüdruk naisansambel;0.332
vaheaeg paluma laulma;0.3319
kindlasti muusikategija kohtuma;0.3293
esinema varietee solist;0.3289
paluma laulma kolhoos;0.3284
solist teadma orkester;0.3272
õhtu võõrustaja kalurikolhoos;0.3265
võrdlemisi väike liige;0.326
juhuslikult kuulama raadio;0.3244
kuulama küsimus paluma;0.324
võib-olla ehme uus;0.3228
küsimus muusikasaade tarvitama;0.322
teadma kindlasti muusikategija;0.3217
õhtu kohtumine õhtu;0.3216
tore kollektiiv rõõm;0.3207
raadio kuulama ütlema;0.3206
oskama ütlema muusika;0.3191
kala hääl laulma;0.319
keelpillipuhkpilliv tiksidend orkester;0.3185
kolhoos rahvamuusikasoov kuuluma;0.318
külalisstuudio võib-olla mõte;0.3178
kahjuks vale null;0.3177
raadio muusikaline õnn;0.3176
kuulma helilind paluma;0.3173
võib-olla võib-olla täna;0.3165
õhtu aeg lava;0.3163
koht laul rahvalik;0.3162
väikene kokkulepe laudkond;0.3146
võib-olla täna mõtlema;0.3145
muusikasaade täiskomplekt orkestripill;0.314
kalurikolhoos võistkond muusikasaade;0.3132
hea kuulaja lubama;0.3125
alustama sari muusikaline;0.3117
truult raadio kuulama;0.3112
laul rahvalik laul;0.3111
osa muusika inimene;0.3108
poiss laul ütlema;0.3095
muusika armastama kolhoos;0.3092
kahjuks vastus vale;0.3087
muusikaline tund üldse;0.3083
uus muusikaline tund;0.3083
viimane küsimus paluma;0.3077
raadio kuulamine juhuslikult;0.3073
orkester juht nurme;0.3069
muusika aeg ilmselt;0.3068
väike vaheaeg paluma;0.3053
esinema muusikaline tund;0.3053
veidikene tööjutt paluma;0.3052
ütlema kuulaja aitama;0.3051
neljas küsimus muusikasaade;0.3051
ütlema pidu lõpetama;0.3046
täna õhtu aeg;0.3038
kolhoos meesansambel tähendama;0.3027
uus samalaadne saade;0.3022
mõtlema komme laulma;0.302
väikene kingitus raadio;0.3014
raadio muusikasaade täiskomplekt;0.3012
tööjutt paluma raadio;0.3011
orkester mängima pala;0.3006
puuduma kahjuks vastus;0.3002
aasta viimane küsimus;0.2994
hapu uus esineja;0.2994
mõistatama orkester mängima;0.2988
mõistatama küsimus kuulma;0.2986
kuulmine uus samalaadne;0.2982
võib-olla avaldama paadipüügitulemus;0.2976
mõtlema muusika tund;0.2976
andma külalisstuudio võib-olla;0.2971
varsti muusikaline tund;0.2971
muusika tund mõte;0.2965
teadma orkester lähemalt;0.2958
küsimus oskama ütlema;0.2953
haapsalu kalurimuusika armastaja;0.2949
paluma mõistatama küsimus;0.2943
komme laulma paluma;0.2941
lint kala hääl;0.2925
eesti raadio muusikasaade;0.2923
natuke vesi valama;0.2921
kuulaja aitama kaasa;0.2918
kingitus raadio muusikasaade;0.2916
linn klubi halb;0.2913
kyljest paik nimi;0.2906
kohtumisõhtu alustama jaak;0.2905
väike saladus kusagilt;0.2898
miniviktoriin lõppema õhtu;0.2896
arvama liitma kollektiiv;0.2895
saade tegemine muusikaline;0.2885
trummitüdruk naisansambel kolhoos;0.2885
nurme meesansambel juht;0.2876
mõte tavaliselt kutsuma;0.2873
natukene pärastpoole lootma;0.287
hääl laulma marja;0.2866
küsitlema aasta teema;0.2863
kuulaja tooma helilõik;0.286
hääl meenutav teema;0.2857
jaan koht laul;0.2856
ütlema muusika aeg;0.2853
raadio muusikasaade toimetus;0.2852
juhatus kohtumisõhtu alustama;0.2852
pakkuma mõte kodumuusika;0.2851
kahjuks helisema auhind;0.285
kuulaja koht osavõtja;0.2849
viimane esinemine paluma;0.2849
lõpetama haripunkt heli;0.2845
voolavus võrdlemisi väike;0.2844
sisustamine kolhoos rahvamuusikasoov;0.2844
no ütlema kuulaja;0.2843
muusikaline õnn lihtsalt;0.2835
laul meri kuuletama;0.2834
sari muusikaline tund;0.2832
tiksidend orkester vastus;0.283
nimi paluma noor;0.2828
soovima muutuma täna;0.2828
kusagilt kohvik söökla;0.2826
avaldama väike saladus;0.2825
täna tore küsima;0.2818
hea ettepanek uus;0.2818
võib-olla segadus vältimine;0.2809
haapsalu linn klubi;0.2806
paremini sealjuures klubi;0.2804
komplekt lõõtstrumm sülofon;0.2796
konn hääl meenutav;0.2786
küsimus kalurikolhoos võistkond;0.2784
lihtsam klaas natuke;0.2781
kohtunik kolleegium ettepanek;0.2779
selg panema laul;0.2778
järeldus raadio kuulamine;0.2773
muusikasaade toimetus võistkond;0.2769
laul halb hea;0.2763
pidu lõpetama haripunkt;0.2761
seisma seis raadio;0.2756
lugupeetud kuulaja tooma;0.2755
armastama kala puhastama;0.2753
remo-s lauluvõistlus laulma;0.2753
luuletus väikene kokkulepe;0.275
esimene aprill raadiokuulaja;0.2739
uus traditsioon alustama;0.2738
kontsert haapsalu kalurikolhoos;0.2733
valesti mängima kõlama;0.2729
küsimus saal suur;0.2707
lill mikrofon küsimus;0.2707
õige kõrgus lõpuks;0.2694
juhatus lugupeetud kuulaja;0.2687
saade kahtlemata viktoriin;0.2685
alustama tallinn helioperaator;0.2682
teema otsimine valik;0.2666
nimi tervelt kodu;0.2662
võistkond alustama paluma;0.2643
jutustama arvama natukene;0.2643
raadiokuulaja niisuke nali;0.2614
klubi õiguslane suur;0.2597
elu luuletus väikene;0.2596
