keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
näiteks šveits elama;0.4565
töötama rahvusvaheline organisatsioon;0.4537
šveits suurim lennujaam;0.4418
formaalselt šveits elama;0.4372
šveits olemine šveitslane;0.4304
šveits paiknema rahvusvaheline;0.4297
püsima nädal euroopa;0.4294
tegelikult šveits kodanik;0.4284
toimuma šveits austria;0.4279
nimelt asuma rahvusvaheline;0.4261
olemine šveitslane olemine;0.4241
asuma tegelikult prantsusmaa;0.4215
rahvusvaheline lennujaam arvatavasti;0.4213
genf vaatama šveits;0.421
šveits tegelikult prantslane;0.4209
suur rahvusvaheline ettevõte;0.4194
aasta elama töötama;0.4182
inimene töötama rahvusvaheline;0.4161
võib-olla šveitslane paigutama;0.416
šveitslane olemine oluline;0.4147
piirkond võib-olla immigrant;0.4141
suur rahvusvaheline lennujaam;0.4136
paiknema šveits riigiasutus;0.4124
rääkima tegelikult šveits;0.411
šveitslane võib-olla nägema;0.4108
ütlema šveitslane eurovisioon;0.4103
eestlane võib-olla šveits;0.4101
kord šveits lennujaam;0.41
asi šveits maailm;0.4086
šveits euroopa liit;0.4069
ütlema šveits euroopa;0.4067
riik kuuluma euroopa;0.4059
eurovisioon ajal šveits;0.4053
välismaalane elama kaua;0.4043
näiteks festival toimuma;0.4038
euroopa teler võib-olla;0.4036
šveitslane elama lõunaosa;0.4035
tunduma šveitslane suhteliselt;0.4035
võib-olla immigrant võib-olla;0.4033
festival aasta toimuma;0.4031
natukene mõtlema šveits;0.4027
šveits riik kujunema;0.4026
fakt rääkima šveitslane;0.4026
tegelikult prantsusmaa asuma;0.4025
kohtumine ootama nädal;0.4006
loomulikult paiknema šveits;0.3997
suvi toimuma šveits;0.3997
aasta eurovisioon ajal;0.3983
rahvusvaheline organisatsioon genf;0.3976
kindlasti šveits majanduskeskus;0.3975
elanik šveits maailm;0.3975
ajal šveits esindama;0.3962
kindlasti euroopa teler;0.3962
nädal euroopa võtma;0.3954
šveits esindama eesti;0.3951
riik teistmoodi šveits;0.395
tegu aasta eurovisioon;0.395
koht töötama maailm;0.3949
keskne koht euroopa;0.3949
näiteks maailm kaubandusorganisatsioon;0.3942
ütlema prantsusekeelne šveitslane;0.3942
kuulma šveitslane ütlema;0.3938
näiteks prantsusekeelne šveistlane;0.3933
paremini šveitslane võib-olla;0.3932
šveits lennujaam küsima;0.3927
tegelikult šveits šveits;0.3918
rahvusvaheline ettevõte peakorter;0.3917
eriti eestlane elama;0.3909
mõnevõrra liberaalsem euromeelsem;0.3901
prantsusekeelne šveits võib-olla;0.3897
transformeeruma suur rahvusvaheline;0.3894
vaatama telekas juhtuma;0.3891
auto võib-olla šveitslane;0.3888
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.3886
aasta nimelt šveitslane;0.3883
tundunud välismaalane inimene;0.3879
huvitav päev viibima;0.3878
aeg šveitsi minemine;0.3878
rahvusvaheline organisatsioon diplomaat;0.3875
ilmselt asjaolu šveits;0.3875
tänane reis šveits;0.3865
toimuma erinev töötuba;0.3863
asuma oluline organisatsioon;0.3863
šveits tavaline euroopalik;0.3862
magamine välismaalane elama;0.3857
rääkiv šveitslane võib-olla;0.3857
esindama riik organisatsioon;0.3851
šveits tegelikult ametlik;0.3847
kolm aasta elama;0.3842
euroopalik eestlane natukene;0.3838
jääma mulje šveitslane;0.3835
aasta toimuma koht;0.3833
aafrika püsima nädal;0.3828
esindus esindama riik;0.3824
näiteks telefon helisema;0.3824
maailm šveitslane tundma;0.3822
tähendama föderaalne riik;0.3821
näiteks üro euroopa;0.3819
riik asuma šveits;0.3813
koht suhteliselt euroopa;0.3801
šveits mõnevõrra liberaalsem;0.38
ootama nädal seniks;0.3797
suhteliselt euroopa süda;0.3796
aeg tundunud šveitslane;0.379
vaatama šveits kell;0.3789
täna erinev šveitsi;0.3789
šveits austria nimelt;0.3789
šveits paik leidma;0.3788
aafrika jaapan šveits;0.3786
organisatsioon nimelt asuma;0.3786
šveits euroopa kõrgem;0.3786
kuuluma euroopa liit;0.3784
koht euroopa suurlinn;0.3783
religioon rääkima prantsuse;0.378
panema tähele šveitsi;0.3771
šveits tunduma šveitslane;0.3771
ken tegelikult šveits;0.3765
kindlasti asi šveitslane;0.3764
nimelt liikuma saksakeelne;0.3763
šveits huvitav asi;0.3762
šveits kolm aasta;0.3759
šveits majandus süda;0.3752
teistmoodi šveits huvitav;0.3748
suhtuma eurovisioon ütlema;0.3745
natuke viltu šveits;0.3742
šveits elama sättima;0.374
reisimine maailm rändamine;0.3739
suurim lennujaam punkt;0.3739
töö kord aasta;0.3739
šveitslane võib-olla sv;0.3737
šveits tegelikult poliitiline;0.3734
immigrant võib-olla elatustase;0.3729
šveits võib-olla teisiti;0.3726
tavaline euroopalik eestlane;0.3725
koht šveitslane käima;0.3723
prantsusekeelselt šveits erinevus;0.3719
välismaalane inimene käima;0.3719
organisatsioon genf paiknema;0.3713
ütlema keskmine šveitslane;0.371
kaks suur rahvusvaheline;0.3707
šveitslane suhtuma eurovisioon;0.3706
eriti šveits mereriik;0.3705
sageli odavamalt šveits;0.3704
erinev ülejäänud šveits;0.3704
jääma prantsusmaa tihtipeale;0.3701
šveitslane erinev saksakeelne;0.3699
võib-olla saabuma aasta;0.3698
šveits natukene ida;0.3694
julgema ütlema šveitsi;0.3693
jätkuma kaks nädal;0.3691
vaatama natuke viltu;0.3684
prantsusekeelne šveitslane šveits;0.3684
šveits ilmselt uudis;0.3681
välismaalane inimene genf;0.368
stereotüüpne šveits ilmselt;0.3676
nädalavahetus leidma kultuuriüritus;0.3675
täpsemalt töötama eesti;0.3672
seisnema töö seisnema;0.3671
nägema meelsasti šveits;0.3658
pisike riik asuma;0.3657
šveits muusika šveits;0.3655
telemartin rääkima šveits;0.3654
olemine oluline komponent;0.3653
magama jõudma šveits;0.3652
zürich toimuma rahvusvaheline;0.3649
sööma saksa prantsusekeelselt;0.3648
rahvusvaheline linn tegemine;0.3637
eestlane elama maa;0.3629
šveitslane šveits läänepoolne;0.3627
eriti kauem seisma;0.3623
