keyphrase;score
festival eesti muusikael;0.5462
festival eesti muusika;0.5345
eesti muusikael festival;0.5312
muusika tänavune festival;0.531
tänavune festival kuulama;0.5189
tänavune eesti muusika;0.5063
muusikael festival eesti;0.5003
rääkima tänavune festival;0.4953
eesti muusika tänavune;0.4946
arutlema eesti muusika;0.4933
mõtlema tänavune festival;0.4929
muusika päev festival;0.4915
eesti muusika päev;0.4914
hea eesti muusika;0.4899
tänavune festival eesti;0.4895
tänavune festival kava;0.4879
kuulama eesti muusika;0.4826
asi tänavune festival;0.4795
tänavune festival kontseptsioon;0.4725
muutuma eesti helilooja;0.4716
teema keskenduma festival;0.4705
festival toimuma kontsert;0.4699
õppima eesti muusika;0.4672
toimuma eesti muusika;0.4657
aasta eesti helilooja;0.4647
leidma eesti muusika;0.4631
küsima festival korraldaja;0.4617
tänavune festival koosnema;0.4596
aasta eesti muusika;0.4593
viimane eesti muusika;0.4573
korraldama eesti helilooja;0.4571
festival korraldama eesti;0.4566
rõõmustama eesti muusika;0.4552
korraldaja festival eesti;0.4542
helilooja eesti kultuuriruum;0.4538
festival korraldaja aasta;0.4534
eesti eesti muusika;0.4534
toimetaja nele-eva steinfeld;0.4519
pilk eesti muusikael;0.4493
eriti muusika kontsert;0.4484
vestlus festival eesti;0.4484
võib-olla uus muusika;0.4483
jutufestival eesti muusika;0.4459
uuem eesti muusika;0.4459
muusika päev teema;0.4438
eesti muusikael andma;0.4437
teema uus helilooming;0.4431
hea kontsert toimuma;0.4431
kaasatud tänavune festival;0.4426
eesti väljapaistev helilooja;0.4417
nele-eva steinfeld nädal;0.4415
aitama eesti muusika;0.4398
tänavune festival läbiv;0.4398
hea kuulama kunstiline;0.4395
music week küsimus;0.4395
muusika päev kava;0.4391
kontseptsioon korraldaja festival;0.4381
eesti muusika üldse;0.4381
nii-öelda esmakordne muusikapäev;0.4379
eesti muusikael tooma;0.4369
hästi intervjuu nädal;0.4339
keskenduma festival eesti;0.4334
klaveripala tänavune festival;0.4317
saavutama eesti muusikaelu;0.4315
muusika päev toimuma;0.4291
eesti muusikael eesti;0.4275
jätkama vestlus festival;0.4272
kandma tänavune festival;0.4269
võib-olla küsima festival;0.4267
jätkuma nädalavahetus kontsert;0.4266
tolerants eesti kultuur;0.4253
päev festival kuuldu;0.4247
võib-olla helilooja tegelikult;0.4231
muusika kontsert ütlema;0.4228
mõte hea kontsert;0.4228
rääkima stuudio helilooja;0.4227
pärit muusika kuulama;0.4227
muusika päev kultuurielu;0.4222
kuulma aasta kogufestiv;0.422
kõne festival toimuma;0.422
ütlema eesti helilooming;0.4218
päev hea festival;0.4212
keskenduv festival korraldama;0.4211
võib-olla personaalselt helilooja;0.4211
võimalik kuulama intervjuu;0.4198
käesolev nädal vaidlema;0.4193
muusik kunstiinimene kultuuritegelane;0.4193
eesti muusika teatriakadeemia;0.4184
eesti elanud helilooja;0.4179
külastaja kontsert kuulama;0.4178
publik eesti muusika;0.4174
esile eesti muusika;0.4174
uus uus muusika;0.4173
interpreet eesti muusika;0.417
algaja helilooja võib-olla;0.417
kuulama 70 helilooja;0.4166
kuulama huvitav kuulama;0.4163
sageli probleem kuulma;0.4162
meeldiv huvitav kuulama;0.4161
uus muusika üldse;0.4156
muusikapäev tegija mõtlema;0.4155
eesti helilooming küllalt;0.4152
kaasaegne muusika esitaja;0.4151
noor muusik helilooja;0.415
asi traditsioonilisem kontserdipaik;0.4148
muusika päev hea;0.4147
muusika esitama laulja;0.4142
festival kuuldu nähtu;0.4138
eesti helilooja liit;0.4137
festival korraldaja rõhutama;0.4137
väga-väga huvitav muusikatokk;0.4136
toimuma kontsert esineja;0.4128
helilooja tegelikult muusikaline;0.4126
olulisem siinne helilooja;0.4119
eesti nüüdismuusika toimuv;0.4118
muusika päev võib-olla;0.4108
mulje eesti muusikael;0.4107
siiamaani festival parem;0.4106
eesti helilooja asi;0.4105
nüüdismuusikamaastik eesti helilooming;0.4094
tegelikult igav festival;0.409
muusika tuntud nimi;0.409
küsimus tänavune eesti;0.4081
võimalik ehitama muusikaline;0.408
päev festival mõtlema;0.4079
uus muusika osas;0.4073
tänavune festival muutus;0.4065
eesti muusika sobima;0.406
