keyphrase;score
toomkapiitel liige piiskop;0.4001
piiskop osa otsus;0.3963
otsustav piiskopkond territoriaalne;0.3887
valitsemine piiskopikõrvalosa otsus;0.382
toomhärra toomkapiitel liige;0.3809
võimuüksus valitsemine piiskopikõrvalosa;0.3772
kirikukeskus euroopa võib-olla;0.3744
piiskop kogudus toomkapiitel;0.3743
piiskopikõrvalosa otsus konsensus;0.3729
tollane kirikuelukorraldus toomhärra;0.3686
piiskopkond territoriaalne võimuüksus;0.3676
veevachi neljas põlima;0.3674
piiskukond kirik toimuma;0.3664
istuma suurem kõrgem;0.3659
liige piiskop osa;0.3655
enamus toomkapiitel liige;0.3635
nõuandev otsustav piiskopkond;0.3612
piiskopkond sealne toomkapiitel;0.3609
siinne toomkapiitel liige;0.3595
aeg toimuma piiskop;0.3578
oluline akadeemia vanus;0.3575
piiskopkond tipp vaimulik;0.3573
piiskopkond rajama toomkirik;0.354
euroopa suurem tähtsam;0.3533
otsus toomkapiitel arutama;0.353
suurem kõrgem tool;0.3521
vanus tollal oluline;0.3508
viola veevachi neljas;0.3495
koht piiskopi kapiitel;0.3487
kirik toimuma elama;0.3485
piiskopkond juhtimine toomhärra;0.3471
keskpunkt piiskop kogudus;0.3423
ühiselamu üliõpilane neli;0.3404
olulisem nimi võib-olla;0.3404
katoliku kirik toimima;0.3403
piiskopkond igapäevane eluosa;0.3398
toomkapiitel arutama hääletama;0.3381
hetk elama katoliku;0.3375
toomkirik keskus piiskop;0.336
ülikool võib-olla kuulsam;0.3354
toomkapiitel liige ülikool;0.335
samamoodi kirikukogu kordama;0.3341
tartu piiskopkond tipp;0.3338
teadma tollane kirikuelukorraldus;0.3335
piiskop kond piiskopkond;0.3335
kirik toimima bürokraatlikult;0.333
osa otsus toomkapiitel;0.3327
elama katoliku kirik;0.3324
jõukas koht piiskopi;0.3322
konstants baas kirikukogu;0.3317
oluline olulisem mõisnik;0.3311
oluline mõistma hilisem;0.3309
mõistma hilisem toomkapiitel;0.3295
lääne-euroopa kuulsam vaimulik;0.3292
oluline keskpunkt piiskop;0.329
nõus toomkapiitel liige;0.3285
kaugem laud toomhärra;0.3278
olulisem mõisnik ujutlema;0.3274
lugema tartu piiskopkond;0.3274
oluline kanoonik vanune;0.3268
kuulsam perekond liige;0.3259
tartu piiskopkond vaimulik;0.3257
kogunema ühiselamu üliõpilane;0.3255
pragu istuma suurem;0.3254
kuulus kirikukeskus euroopa;0.3251
kirikukogu aeg keskaeg;0.3242
kaenal koonduma põhja-euroopa;0.3239
piiskopkond vaimulik jõudma;0.3233
võib-olla kuulsam perekond;0.3232
kõrgem tool tinglikult;0.3231
põhimõte osa otsus;0.3215
suur kuulus kirikukeskus;0.3214
suurem tähtsam kool;0.3214
tollal oluline kanoonik;0.3211
liige eelnevalt piiskop;0.321
näiteks tartu piiskopkond;0.3196
laud amet tähtsus;0.3192
toomkapiitel liige toom;0.3191
piiskopi kapiitel mõis;0.3175
hilisem toomkapiitel arengufaas;0.3173
tartu piiskopkond üldse;0.3159
piiskopkond üldse põhjalikumalt;0.3158
ülikool põhja-saksamaa oluline;0.3154
poliitiliselt siinne piiskop;0.3151
püsima õpetlane koonduma;0.3145
tähendama kirik vaimulik;0.3142
kirikukogu kordama vaimulik;0.314
lugu oluline toomhärra;0.3139
piiskopkond lähem teadma;0.3133
toomkooliharidus euroopa suurem;0.313
tollane kirikulugu ütlema;0.3102
piiskopkond näide enamus;0.3099
inimene vana-liivimaa vaimulik;0.3091
institutsioon tollane kirikulugu;0.3091
piiskop esimene teadaolev;0.3088
perekond liige tahtma;0.3081
käima piiskukond kirik;0.3077
baas kirikukogu näide;0.3075
oskama ütlema olulisem;0.3073
tartu piiskopkond näiteks;0.307
pikk periood resideerima;0.3069
toomkapiitel tartu piiskopkond;0.3067
koht resideeruma koht;0.3059
vara noor töötama;0.3056
ametikoht kauge piiskopkond;0.3054
korporatsioon oluline akadeemia;0.3051
teadma ülikool lõpetaja;0.3037
kirikuelukorraldus toomhärra dokument;0.3035
toimuma piiskop kond;0.3027
ilmselt koht vaimulik;0.3015
akadeemia vanus tollal;0.3007
vana-liivimaa kogukond eestlane;0.3
vana-liivimaa keskus mõte;0.2992
suurem võib-olla jõukam;0.299
saare-lääne piiskopkond sealne;0.2989
viies koht korraga;0.2985
arutama hääletama teatud;0.2985
perspektiiv jääma osa;0.2981
otsustusõigus kaitsma tartu;0.2976
kaitsma tartu piiskopkond;0.2972
vaimulik ülikool lõpetama;0.297
kopsakam näiteks vana-liivimaa;0.2969
toomhärra toomhärra toomkapiitel;0.2969
hoidma võtmeisik omane;0.2967
saare-lääne toomkapiitlikeskus toomkirik;0.2965
kirik vaimulik ühine;0.2962
tähendus ütlema hilisem;0.2958
käima kolmest-neli ülikool;0.295
euroopa võib-olla tulenema;0.2949
siinne piiskop usaldama;0.2947
toimuma elama samamoodi;0.2945
üliõpilane elu elama;0.2945
katoliku kirik institutsioon;0.2943
otsus konsensus põhimõte;0.294
keskus mõte vaimulik;0.2939
keelama kirikukogu aeg;0.2927
ülikool lõpetama ülikool;0.2926
piiskopkond näiteks 12;0.2925
konsensus põhimõte osa;0.2923
toomkapiitel võib-olla natukene;0.2922
piiskop teatud pikk;0.2921
uurima saare-lääne piiskopkond;0.2917
looma piiskopkond rajama;0.2915
ütlema olulisem nimi;0.2914
võtma saksamaa kirikukeskus;0.2912
pärit tartu piiskopkond;0.2912
rääkima tartu tähtsus;0.291
lõpetaja magistrikraad raad;0.2908
reegel tartu piiskopkond;0.2908
katoliku kirik keeruline;0.2908
alus läbima hiljem;0.2894
neljas põlima vara;0.2893
toomkapiitel pragu istuma;0.289
kirikuajaluolane õnnelik hetk;0.2888
esimene ülikool neljateistkümnes;0.2871
ülikool käima jõudma;0.2858
tool tinglikult laud;0.2856
võtma hilisem formuleering;0.2855
hiljem ühine nimi;0.2854
võtma võtma hilisem;0.2851
liivimaa jõudma kõnelema;0.2846
tartu piiskopkond tahtma;0.2843
võim kirikusüsteem seadma;0.2835
lugu tekkima ühiselamu;0.2826
võrgustik aeg toimuma;0.2823
vaimulik ühiselu rääkima;0.2817
lääne-euroopa üldistus keskaeg;0.2814
kirikukogu näide 15;0.2811
aeg kohapeal viibima;0.281
ülikool üldse vaidlema;0.2804
keskaegne institutsioon kujunema;0.2797
teadmine tollane vaimulik;0.2785
piiskopkond uuring toimuma;0.2785
toomkapiitel peamine kohustus;0.2784
ametikoht ülikool kollektiivne;0.2783
vaimulik moodustama enamus;0.278
tihti akadeemiline üliõpilane;0.2777
toomkirik panema toomkapiitel;0.2771
iseseisvus ütlema otsustusõigus;0.2769
hoidma nii-öelda tugevam;0.2761
väike mudel euroopa;0.2748
simmatrikuleerima toolen ülejäänud;0.2742
versioon elisem piiskop;0.2742
tugevam omanäolisem koht;0.2738
seisus järeltulija aadliperekond;0.2735
liivi ord istuma;0.273
aeg vana-liivimaa pärit;0.2729
ühiselu kehtestama kujunema;0.2698
kujunema toom kapiit;0.2695
tekkima ühiselamu monasteerium;0.2693
tatart roll vana-liivimaa;0.2689
kuuluma venemaa aeg;0.2672
toomhärra nimi osa;0.2663
võimalus sulgema vaimulik;0.2661
põhimõte itaalia saksamaa;0.2652
juhtiv persoon toomkapiitel;0.265
pariis käima pariis;0.2595
ühiskond edenemine võimalus;0.259
tegelikult tekkima arvamusliider;0.2583
vanem oxford pariis;0.2573
