keyphrase;score
esimene tund kuulma;0.4994
tund esimene külaline;0.4654
algama esimene tund;0.4523
võib-olla 10 aasta;0.444
inimene saatejuht istuma;0.4402
saatetund algama esimene;0.4393
viimane 10 aasta;0.4198
viimane kummaline nädal;0.4173
sügavalt religioosne inimene;0.4162
keskväljak pühapäev süda;0.4125
selge inimene esimene;0.4089
eriti inimene võib-olla;0.4083
elama pühapäev süda;0.4069
alguskümnend elama inimene;0.4059
kuulma teadma juhtuma;0.4039
tähtis sündmus loomulikult;0.4038
inimene esimene kord;0.4007
sageli elama pühapäev;0.4002
viimane kaks tund;0.398
tähtis andma raadiokuulaja;0.3977
jätma kohalik ajaleht;0.3973
näiteks nädal kaks;0.3959
tärkem küla natukene;0.3952
vähe pikem tund;0.395
ametlik elu inimene;0.3948
kuulama jõudma tegelikult;0.3944
tänane pühapäev süda;0.3941
tund kuulma teadma;0.3937
võib-olla aeg tegelikult;0.3922
pühapäev süda pühapäev;0.3918
hiiumaa tund esimene;0.391
nädal viimane päev;0.3892
üldiselt põhiline asi;0.3882
10 aasta inimene;0.3862
hiidlane võib-olla 10;0.3862
päev süda pühapäev;0.3822
kummaline nädal aeg;0.3805
öö aeg rääkima;0.3804
üldse eksisteerima aasta;0.3802
ütlema olulisem tähelepanuväärsem;0.38
hiiumaakeskkond tegelikult inimene;0.38
näiteks vesi meri;0.3797
näiteks laulupidu ajal;0.3788
väike oluline vahe;0.3782
kohalik ajaleht avaldama;0.3778
rahumeelne inimene võib-olla;0.3771
koht elama elu;0.3767
päev pühapäev süda;0.3762
raadiojuma jääma tallinna-keskne;0.3759
pühapäev süda programm;0.3737
süda pühapäev uuesti;0.3736
10 aasta elama;0.3728
pühapäev süda täna;0.3724
kummaline lugu juhtuma;0.372
lootma inimene teadma;0.3715
elama elu maailm;0.371
keskkond õige koht;0.3708
hiiumaa pühapäev süda;0.3699
inimene võib-olla hiiumaa;0.3686
inimene sageli elama;0.3676
hea telefoninumber soovitama;0.3673
saar rääkima natukene;0.3673
lõpetama kuulaja natukene;0.3672
vikerraadio tänane pühapäev;0.3672
tähendus oskama ütlema;0.367
tahtma tundma keskkond;0.3669
teadlane olemine tähendama;0.3666
tundma nädal viimane;0.3666
ütlema 100 aasta;0.3665
saarlane tõsimeelne inimene;0.3663
elu inimene sageli;0.3658
elu maailm asi;0.3656
loomulikult tänane päev;0.3652
kahjuks eriti tõsiseltvõetav;0.365
stuudio ametlik elu;0.3646
olulisem tähelepanuväärsem detail;0.3646
kaks inimene saatejuht;0.3643
hea meel rääkima;0.3641
aeg rääkima kaks;0.3636
pühapäev uuesti kuulmine;0.3631
pühapäev süda aitama;0.3626
soovitama sullegi rääkima;0.3622
oskama ütlema algus;0.3616
kirjandus kunst võib-olla;0.3613
pikem tund minut;0.3601
lihtsalt mõtlema ootama;0.3597
lõpetama pühapäev süda;0.3593
vanem kindlasti inimene;0.3587
algus vanem naine;0.3585
inimene teadma hiiumaa;0.3581
mõtlema aasta aasta;0.358
pühapäev kümmekond minut;0.3578
tore lugu aasta;0.357
elama 14 aasta;0.3567
