keyphrase;score
ootama lugeja mõistma;0.51
lootma ootama lugeja;0.4932
aeg kontekst loema;0.4883
reaalsus raamat lugema;0.4829
otsima lugeja tõlkija;0.4817
kontekst lugema raamat;0.4793
lugeja mõistma nägema;0.4786
raamat ootama õige;0.4678
ilmselt kõnetama lugeja;0.4639
lugema raamat inimene;0.4629
lugeja tõlkija kuulma;0.4541
ootama õige aeg;0.4499
õige aeg kontekst;0.4449
kõnetama lugeja romaan;0.4401
eriti lugema luuletaja;0.4349
lugeja romaan koma;0.4346
kontekst loema hetk;0.4251
raamat ilmuma tänapäev;0.4241
raamat lugema selge;0.423
luuletaja tõlkija külastama;0.4195
vene autor raamat;0.4193
kunagine luuletaja inimlik;0.4189
reis raamat peategelane;0.4163
päike hetk reisima;0.4141
tõlge reaalsus raamat;0.4131
raamat inimene seis;0.41
autor raamat ilmuma;0.4098
selge raamat ootama;0.409
raamat sari aasta;0.4059
nimelt reis raamat;0.4044
lugema selge raamat;0.4003
romaan tõlge reaalsus;0.3997
kohalik moskva kirjandusringkond;0.3989
inimene seis viibima;0.3942
parem raamat tegelane;0.3929
punane raamat sari;0.3912
tegelikkus võib-olla petlikult;0.3838
kapitsiigin otsima lugeja;0.3804
raamat peategelane kolleeg;0.3779
peategelane reisima jõudma;0.3766
pide kontekst lugema;0.3758
reisima keskkond tundma;0.3752
kodu reisima keskkond;0.3745
hea kodu reisima;0.3724
tunduma tõsi kesk-aasia;0.3722
tundmatu luuletaja tõlkija;0.3718
chissov romaan tõlge;0.3712
kohustus peategelane reisima;0.3712
autor kannatus kirjutama;0.3702
moskva eriti lugema;0.3692
sissov romaan tõlge;0.3687
reaalsus lugu veidi;0.3682
lõunama kuurord ootama;0.3673
tõlkija külastama maa;0.3667
ootama nimelt reis;0.3648
raamat tegelane halvem;0.3631
nii-öelda keskpärane autor;0.3612
haavatav tegelikkus võib-olla;0.3599
lugu veidi kehvasti;0.3589
luuletaja inimlik nukker;0.3562
olukord tekitama veidi;0.3558
esiplaan kunagine luuletaja;0.354
veidi egoistlik elujaatav;0.3517
tõsi kesk-aasia riik;0.3503
kuurord ootama nimelt;0.3498
nägema huvitav elu;0.3488
sari aasta tõlkima;0.347
kirjandusringkond poeeti mõistma;0.3447
tõlkimine elu raskelt;0.3447
kohalik keel tõlkima;0.3435
moskva tundmatu luuletaja;0.3417
uskuma paremini tõlge;0.3415
aus parem raamat;0.3397
kaasaeg vene autor;0.3394
lugema luuletaja pruut;0.339
merevesi päike hetk;0.3365
jevgeni sissov romaan;0.3359
seis väljapääsmatus olukord;0.332
reis lootma nägema;0.3318
moskva kirjandusringkond poeeti;0.3317
tänapäev punane raamat;0.3313
veidi kehvasti luulekogu;0.3294
keskpärane autor kannatus;0.3293
ütlema luulekogu läbilugemine;0.3288
kesk-aasia riik külastama;0.3272
lugemissoovitus jupp aeg;0.3261
romaan mõnu kirjeldama;0.3256
suurem intensiivsus reisima;0.3254
ilmumine ajal sobima;0.3252
mõistma luule otsima;0.3238
elu kaasaeg vene;0.3229
lootma nägema huvitav;0.3225
huvitav elu muutuma;0.3221
küsima kohalik moskva;0.3205
paremini tõlge kohtuma;0.3203
tõrbestama lootma ootama;0.3201
ajal sobima suurepäraselt;0.3186
leidma elu armastus;0.3185
soe merevesi päike;0.318
tekitama veidi egoistlik;0.317
väljapääsmatus olukord tekitama;0.3169
tasuma lugema chissov;0.3161
postsovetlik riik kesk-aasia;0.315
viibima aus parem;0.3146
hetk reisima iso;0.3136
kirjutama ilmuma monograafia;0.3124
veidram tunduma tõsi;0.3124
petlikult näiline lugemine;0.312
näiline lugemine soovitama;0.3119
ohumärk reaalsus lugu;0.3113
tundma haavatav tegelikkus;0.3112
lugu veidram tunduma;0.3071
jumaldama luuletus peategelane;0.3047
töö kohvitass pesema;0.3016
koht tõrbestama lootma;0.3016
võõras maa reis;0.3013
mõistma nägema hing;0.3
reisimine keelama lõunama;0.2996
seis viibima aus;0.2992
seisma jevgeni sissov;0.2988
halvem seis väljapääsmatus;0.2978
tõrvastama postsovetlik riik;0.297
kannatus kirjutama ilmuma;0.297
lugemine soovitama urmas;0.2923
võib-olla petlikult näiline;0.2918
luulekogu kohalik keel;0.2914
loema hetk dekameroon;0.2909
riik külastama teadma;0.2901
sobima suurepäraselt tänane;0.2896
lõpuks küsima kohalik;0.2892
kohus leidma elu;0.2886
reisima jõudma uhke;0.2873
kompleks muutus romaan;0.2854
koma ilmumine ajal;0.2848
muutus romaan iroonia;0.2837
tõlge reaalsus aru;0.2828
keskpärane võib-olla uhke;0.281
kohtuma valitseja mõistma;0.2809
elu armastus soe;0.2804
keskkond tundma haavatav;0.2797
inimlik võõras maa;0.2794
armastus soe merevesi;0.279
lugema chissov romaan;0.2784
riik kesk-aasia riik;0.2774
elu muutuma kohus;0.2773
avaldama luulekogu moskva;0.277
tõlk tõlkimine elu;0.275
egoistlik elujaatav tund;0.2744
tegelane halvem seis;0.2724
töö kohustus peategelane;0.2722
romaan koma ilmumine;0.2705
nägema hing suurus;0.2701
karantiiniaeg reisimine keelama;0.2677
tõlkija kuulma suur;0.2665
reisima pedžiigin sisekosmos;0.2658
ajalehekiosk ohumärk reaalsus;0.2658
koorem keskpärane võib-olla;0.2651
ilmuma tänapäev punane;0.2636
muutuma kohus leidma;0.2633
jupp aeg riiul;0.2627
kohvitass pesema cap;0.2619
vähendama kannatus väärtus;0.2618
tänane karantiiniaeg reisimine;0.2608
iso tasuma lugema;0.2605
lauk ilmselt kõnetama;0.2602
hingeline pide kontekst;0.26
tundma töö kohvitass;0.2598
luuletus peategelane pedžiiginud;0.2586
luulekogu moskva eriti;0.2578
otsima asendustegevus tundma;0.2554
remont töö kohustus;0.2549
elu raskelt petsiik;0.2539
kannatus väärtus inimlik;0.2533
kolm katk vajama;0.2528
arvama lõpuks küsima;0.2517
maa reis lootma;0.2516
luuletaja pruut ütlema;0.2515
reaalsus aru hea;0.2509
valitseja mõistma luule;0.2507
väärtus inimlik võõras;0.2507
petsiik uskuma paremini;0.2488
sisekosmos romaan mõnu;0.2483
võib-olla uhke õilis;0.2469
meeldima tahtma trükitud;0.2458
luulekogu läbilugemine jagabetsiigin;0.2458
kolleeg pedžiigin moskva;0.2456
keel tõlkima antud;0.242
osa vähendama kannatus;0.2409
poeeti mõistma jõudma;0.2403
raskelt petsiik uskuma;0.2375
intensiivsus reisima pedžiigin;0.2369
olek püüdlus lugu;0.2368
tund hull elu;0.236
trükitud hiigeltiraaž koht;0.2342
kehvasti luulekogu ilmumine;0.233
suurepäraselt tänane karantiiniaeg;0.2308
riiul puutumatult seisma;0.2304
peategelane kolleeg pedžiigin;0.2294
diktatuur se ühiskond;0.2276
katk vajama hingeline;0.2199
