keyphrase;score
euroala tippkohtumine ettepanek;0.3334
venemaa presidendivalimine toimuma;0.3309
pärimusmuusika festival toimuma;0.3272
kosmosekeskus venemaa presidendivalimine;0.3218
edendama venemaa presidendivalimine;0.3218
finantsinstitu euroala tippkohtumine;0.3135
euroopa keskpank tõenäoliselt;0.3101
presidendivalimine toimuma aasta;0.3077
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
viljandi pärimusmuusika festival;0.2988
nägema pärimusmuusika festival;0.2952
kena õhtu kuulmine;0.2951
muinaslaev planeet rida;0.2945
toimuma öine üritus;0.2942
kennedy kosmosekeskus venemaa;0.2941
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
nimetama eesti etnosünnipäev;0.2931
õhtu kell kuu;0.2916
selgitama tänavune festival;0.2906
programm atlantis neljaliikmeline;0.2861
pärimusmuusika festival tänavu;0.2852
keskpank tõenäoliselt nõustuma;0.2837
toimuv eurotsoon riigipea;0.281
kosmosesüstik programm atlantis;0.2802
rahvusvaheline finantsinstitu euroala;0.28
eesti etnosünnipäev aasta;0.2788
aasta suurim üritus;0.2759
märts teatama venemaa;0.2755
aasta pääsema sisekontsert;0.2754
eurotsoon riigipea kohtumine;0.2752
täna kennedy kosmosekeskus;0.2749
loodav euroopa finantsstabiilsus;0.2748
maanduma kennedy kosmosekeskus;0.2747
ala euroala riik;0.2746
salme muinaslaev planeet;0.2745
ilmateade lubama ööseks;0.2736
õnnelik aasta suurim;0.2731
eesti etno laager;0.272
etnosünnipäev aasta toimumiskord;0.2719
euroopa finantsstabiilsus fond;0.27
kosmosekeskus floridas jõudma;0.2692
euroala riik liider;0.2675
tõenäoliselt nõustuma kreeka;0.2672
võistlema usa kosmosesüstik;0.267
kreeka tõenäoline laen;0.2668
jätkama kohtumine ootama;0.2666
rääkima vanem pärimusmuusikahuviline;0.2666
euroopa liit pikendama;0.2661
täna pärimusmuusika festival;0.2661
sõna kreeka tõenäoline;0.2654
hea uudis festivalipass;0.2638
eurostatt ennustus vähenema;0.2624
atlant maanduma täna;0.2621
programm toetus põllumajandusprojekt;0.262
festival teema aasta;0.2619
pikk ettevalmistusperiood rääkima;0.2615
festival eelne õppelaager;0.2599
aparaat lihtsalt saade;0.2598
päevakada kena õhtu;0.2591
järjest tänavune festival;0.2588
asuma maapiirkond euroopa;0.2583
tänavune festival teema;0.2583
atlantis muuseumieksponaat kennedy;0.2581
aasta eesti etnolaagriline;0.2574
pärimusmuusika festival ajal;0.2571
uudistetoimetus kokkuvõte neljapäev;0.2569
õhtu kuulmine ;0.2568
pärimusmuusika festival teema;0.2567
tänavune folk esinema;0.2554
programm viljandi pärimusmuusika;0.2542
miljard euro tippkohtumine;0.2542
lisa toimuma öine;0.2538
festival tänavu peaosa;0.2538
aasta eesti võimalik;0.2528
teatama venemaa keskvalimiskomisjon;0.2527
lubama ööseks saju;0.2527
tõenäoline laen loodav;0.2522
tõenäosus realistlik vaatama;0.2518
ilmnema eurotsoon liider;0.2508
tundma õnnelik aasta;0.2507
lõpp usa kosmoseagentuur;0.2505
euroopa liit rahastatav;0.2505
asi muusika rääkima;0.2499
toetus põllumajandusprojekt taali;0.2499
kuu uudistetoimetus kokkuvõte;0.2498
pärimusmuusika festival eelne;0.249
vare euroopa liit;0.2482
floridas lend jõudma;0.2474
suurim üritus lihtsalt;0.247
nimetama tõenäosus realistlik;0.247
panema esimene laagriline;0.2463
kosmosesüstik atlant maanduma;0.2452
põllumajandusprojekt tunnistama parim;0.2451
tippkohtumine ettepanek kreeka;0.2443
tähtaeg euroopa keskpank;0.2442
pärimusmuusika festival puns;0.2442
rahvusvaheline kosmosejaam atlantis;0.244
kennedy kosmosekeskus floridas;0.2438
ütlema kindlalt laev;0.2431
festival toimuma 28;0.2428
festival puns leidma;0.2424
jõudma lõpp kosmoseagentuur;0.2423
aprill eesti etnokoht;0.2421
siduma eesti traditsioon;0.242
programm toetama maaelu;0.2417
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
euro tippkohtumine töö;0.2408
suurenema loodav euroopa;0.2407
elu edendama venemaa;0.2403
rääkima ootama kuulma;0.2402
istuma brüssel arutama;0.24
kosmosekeskus floridas lend;0.2391
raadiouudis kuulaja nii-öelda;0.2384
kingitus võimalus tänavune;0.2384
juuli viljandimaa kõpu;0.2381
esimene laagriline kõpu;0.2381
pikem tähtaeg euroopa;0.2376
tänavune aasta nimetama;0.2374
kapitaliseerima pank andma;0.2373
jälgima eesti etnolaager;0.2371
noor muusik tänavu;0.2365
muuseumieksponaat kennedy kosmosekeskus;0.2359
säilima tulevane põlvkond;0.2356
venemaa keskvalimiskomisjon president;0.2355
ettevalmistusperiood rääkima maamajandus;0.2351
kokkuvõte neljapäev 21;0.235
õppima hea võimalus;0.2349
toimuma 28 -st;0.2346
õppelaager eesti etnopiret;0.2344
soovitama noor tänavune;0.2336
näiteks kiidav looduskeskus;0.2335
toimuma finantsstabiilsus fond;0.2324
miljon teatama täna;0.2322
süstikulend programm viljandi;0.232
miljard euro eesti;0.2318
öine üritus esmakordselt;0.2317
püüdma teema tutvustama;0.2316
aasta kestnud kosmosesüstik;0.2309
viimane võib-olla nii-öelda;0.2304
euro ala euroala;0.2303
projektitaotlus esimene võimalus;0.2302
esinema viimane viis;0.23
kell kuu uudistetoimetus;0.23
otsima kultuur maailm;0.2297
planeet rida täis;0.2296
võimatu nimetama tõenäosus;0.2295
põllumajandusprojekt taali mesila;0.2293
rääkima esineja valik;0.2292
ääretult põnev üritus;0.2287
hauamonument kolmapäev maatama;0.2285
näiteks tore projekt;0.2283
otsmaa jätkama kohtumine;0.2281
aasta nimetama eesti;0.2277
esmakordselt vana lennukitehas;0.2269
aastane protsent kasvama;0.2269
küsitav eile kuulutama;0.2262
lihtsalt saade nimetama;0.2258
saade nimetama raam;0.2252
vana lennukitehas festivalipass;0.2252
pikendama kriisiriik laenutähtaeg;0.2246
programm raha kolm;0.2241
euro eesti parim;0.2232
uitemõte võib-olla leidma;0.223
parim taali mesila;0.222
õpituba nimi ütlema;0.2216
miljon üro keskkonnaprogramm;0.2214
tõenäoline muutuma paindlikum;0.2214
neljapäev 21 -st;0.2204
riik laen võib-olla;0.2204
riik jääma võlakiri;0.2201
riik liider istuma;0.2198
noormaa rääkima esineja;0.219
fantaasia pillerkauss nael;0.218
lend jõudma lõpp;0.2178
töötama hästi töötama;0.2166
laev pikkus oletama;0.2163
laenutähtaeg alandama intress;0.2161
inimene jääma kahjuks;0.216
laev rajama luustik;0.2157
neet leidma leid;0.2157
vihjama kandideerima kinnitama;0.2156
nii-öelda 10 aasta;0.2149
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
kolm aasta tegevusgrupp;0.2108
2025 -ks aasta;0.2107
inimene igapäevaselt kuulma;0.2102
laagripaik jõudma triin;0.2101
puuduma rääkima trummimängustaap;0.2101
näiteks kalama senegal;0.2082
seoses viljandi kultuurimaja;0.2079
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
laager rahvusringhääling raadiouudis;0.2031
puuduma andmed aparaat;0.2022
huvi laagri korraldaja;0.2004
