keyphrase;score
saksa haridus andma;0.493
rahvuslik eesti kristus;0.4683
eestlane rahvuslik kristus;0.4604
kristus tegu rootslane;0.4559
hool saksa haridus;0.4544
vajadus saksa keel;0.4405
kristus eesti kirik;0.438
eesti kristus isiklik;0.4335
omadus nägema saksa;0.4297
rahvuslik kristus maalima;0.4246
eestlane rääkima austria;0.4218
vaatama rahvuslik kristus;0.4192
modell saksa mõisahärr;0.4191
natukene idealiseeritud kristus;0.4142
maalitud kristus eesti;0.4081
eesti kristus tallion;0.4058
kirjutama eesti kristus;0.4053
võib-olla modell isiklik;0.4042
rootslane pärinemine rahvas;0.4017
rootsi konter panema;0.397
eesti kristus sohi;0.3959
nägu eestlane rahvuslik;0.3958
eesti kristus kolmas;0.3946
nägema saksa mõisnik;0.393
saksa keel muuseas;0.3912
raske rahvuslik eesti;0.3893
viimane põlvkond eestlane;0.3832
suruma eesti kristus;0.3832
purssima vajadus saksa;0.3802
tegu rootslane pärinemine;0.3797
eestlane mõisavalitseja laps;0.3758
kirik vaatama kristus;0.3753
nägu maalitud kristus;0.3737
sakslane inimene tundma;0.371
õieti nägu eestlane;0.3699
juhuslik modell saksa;0.3691
teadma tähendama eesti;0.3682
vaatama laps kristus;0.3669
idealiseeritud kristus küllalt;0.3663
kristus ruttama laps;0.3641
modell isiklik omadus;0.3633
taoliv sündima eestlane;0.3631
laps kristus ruttama;0.3619
rahvuslik kristus barton;0.3613
sündima eestlane mähtrama;0.3587
kristus 10000 rubla;0.3579
eesti kirik palvel;0.3577
tähendama eesti keel;0.3572
hästi pariis saksa;0.3566
endine venemaa mõisavalitseja;0.3542
natukene kiriklik stiliseeritud;0.3541
saksa mõisnik möönma;0.3534
jagama eesti kristus;0.3526
õuemaalija austria asi;0.3525
nägu natukene kiriklik;0.3517
austria madrus inimpõlv;0.3516
põhjus raske rahvuslik;0.3496
köler 10000 rublane;0.3494
saksastumine sugugi võimatu;0.3492
vene keiser teadma;0.347
austerlane rootslane tegu;0.3466
saksa minister tuttav;0.3464
paat rootsi konter;0.3455
eesti küla tõusik;0.344
kingitus eesti rahvas;0.3433
võib-olla rubla arvama;0.3423
laskma hool saksa;0.3423
10000 rublane kingitus;0.3413
poeg karjäär võimalik;0.3412
nägema laps hobune;0.3408
hõlpus vene keiser;0.3402
pat 10 aasta;0.3392
kristus maalima lubama;0.3389
eesti rahvas nägu;0.3387
professor teadma kristus;0.3384
vaatama kristus teadma;0.3374
lootma kultuur rahvas;0.3352
inimene tundma absurdne;0.3346
lõpuks 20 aastane;0.3343
pilt 1000 rubla;0.3343
isiklik omadus paistma;0.3338
kahtlus ütlema kristus;0.3337
mängima sakslane inimene;0.3334
iseloomustama võib-olla modell;0.3333
lahtine paat rootsi;0.3321
fakt kõnekas kristus;0.3314
kristus kolmas aasta;0.3313
pöörama kristus selg;0.3302
kindlasti sakslane hing;0.3297
hammas 10 aasta;0.3297
jõudma arusaadav keel;0.3292
haridus andma lootma;0.3279
10000 rubla kingitus;0.327
sarnakas mees nägu;0.3243
hobune tallama jääma;0.3239
päritolu külakoer teadma;0.3237
kiriklik stiliseeritud joon;0.3233
saksa mõisahärr otse;0.3232
tundma absurdne laps;0.3225
arusaadav keel panema;0.3221
viimane valmis maalima;0.3219
lootma kindlasti sakslane;0.321
villem eesti küla;0.3203
rääkima austria madrus;0.3202
peavõistlusvõimeline endine venemaa;0.3193
rääkima kirjutama eesti;0.3192
kultuur rahvas elu;0.319
võimalik näitus professor;0.3185
ütlema kristus 10000;0.3177
rudolf von kernet;0.3173
julgus ütlema kristus;0.3172
ilusa villem kristus;0.3161
kristus tallion saatma;0.3157
rubla kingitus eesti;0.3156
10 aasta hea;0.3154
rublane kingitus eesti;0.3154
jalgealune koer nahk;0.312
arusaadav asi kunst;0.3118
tõstma laps käsi;0.3113
ajaleht kristus kirjutama;0.3105
koer nahk kombel;0.3102
mees nägu natukene;0.3098
sõitse kirik vaatama;0.3097
pääsema püüdma kristus;0.3084
inimene kinnitama saavutama;0.3083
peterburi õuemaalija austria;0.3082
kirik lugema varakult;0.3081
kristus rüü kuivama;0.3074
kristus isiklik püüdmine;0.3074
liikvel eestlane rääkima;0.3074
püüdma kristus tegu;0.3061
tõend stackelberg inimene;0.3055
kõnekas kristus kolmas;0.3054
laps siinmail saksastumine;0.3051
ilus villem eesti;0.305
pariis saksa minister;0.3044
voomagama kaks nädal;0.3032
irvitama jääma tõsine;0.3029
10 aasta ülepea;0.302
laps tagurpidi kukkuma;0.3017
tunnistama hammas 10;0.3015
tõsine küsima ungari;0.3005
omadus paistma kunstivõhik;0.2994
eesti talupoeg suur;0.2993
tõukama laps saapanina;0.2989
jooksma vaatama laps;0.298
põlvkond eestlane mõisavalitseja;0.2975
tunnistama natukene idealiseeritud;0.2967
villem kristus saamine;0.2958
natukene gene idealiseerima;0.2956
hästi usalduslik kontakt;0.2953
teadma kristus peksma;0.2951
köler pöörama kristus;0.295
mõtlema uskuma härra;0.2945
usalduslik kontakt kass;0.2941
tahtma moraalselt surnud;0.2935
kaks nädal töö;0.2935
juhtuma kuulama inimene;0.2932
eesti keel hullemini;0.2931
juhtum tarvitsema isepärane;0.293
jumaluk lootma kultuur;0.2921
näiteks mõnikümmend aasta;0.292
võimatu pigemini tavaline;0.292
kõri võtma kristus;0.2917
kristus saamine kuratlik;0.2913
teatud juht kunstnik;0.291
sadi vaatama rahvuslik;0.2904
vene impeerium mõtlema;0.2894
küllalt noor külapoiss;0.2886
saavutama hästi usalduslik;0.2879
kristus villem kuulama;0.2869
peremees tõstma laps;0.2862
mõtlema mees õieti;0.2862
tamm austerlane rootslane;0.2856
hea mees andma;0.285
armas kodune koht;0.2839
asi mõtlema uskuma;0.2836
häbi rääkima vähem;0.2835
kunstnik ausus seisukoht;0.2821
teadma mees hästi;0.2818
otse jalgealune koer;0.2804
karjäär võimalik näitus;0.2798
nägema nõudma tõend;0.2783
vabalt eesti talupoeg;0.2779
tarvitsema isepärane räme;0.2776
krohv värv lõhn;0.2761
kujutama kaarli sakslane;0.2722
mõnus mõtlema 10000;0.2721
mäletama kuri inimene;0.2715
illustreerima sügavam asi;0.2712
võtma isemoodi esimene;0.2698
härra köhler teadma;0.2692
halb rääkima poeg;0.2686
tüdrukuke sündima ilusa;0.2685
pikk kaks kõrge;0.2677
sugugi pilt vana;0.2672
muuseas põllumajanduslik ettevalmistus;0.2657
kõrge kolossaalne tükk;0.2628
rull käärkamber uks;0.2544
kabel jää kabel;0.2541
