keyphrase;score
võib-olla estonia selts;0.42
eriti estonia kuulma;0.4152
tõepoolest võib-olla estonia;0.4134
televisioon võib-olla estonia;0.4038
tänama tervitama estonia;0.4018
sõnavõtt võib-olla väikene;0.399
rõõmustama rõõmustama estonia;0.3986
rääkima kuningas estonia;0.3972
kuulma täna toimuma;0.3965
tahtma natuke rääkima;0.394
võib-olla natukene ajalugu;0.3917
võib-olla väikene täpsustus;0.3917
konkreetselt tänane üritus;0.3912
tore tänapäev estonia;0.3912
rääkima estonia andma;0.3901
kirik tseremoonia läbima;0.3899
tähendama naine estonia;0.3895
estonia kuulma natuke;0.3877
telefonikõne õnnitlema proua;0.3872
ilmselt estonia selts;0.383
estonia selts võib-olla;0.3819
ütlema rääkima estonia;0.3803
kaks telefonikõne õnnitlema;0.3797
asi kuulma täna;0.3787
õnnitlema proua niina;0.3782
rõõmustama estonia selts;0.3776
võib-olla tähendama ettevalmistav;0.3769
solist tähendama tervitama;0.3759
uus ehitus tähendama;0.3754
tänane üritus konkreetselt;0.3754
iga-aastane konkreetselt püha;0.3747
tegelikult sõnavõtt võib-olla;0.3746
estonia tooma tõenäoliselt;0.3744
andma esimene kontsert;0.3738
näiteks estonia selts;0.3735
raadio televisioon võib-olla;0.3722
rõõmustama ettevalmistatud kõne;0.3717
tähendama tervitama kaks;0.3714
näiteks estoonlane kastroleerima;0.3712
kalender võib-olla tähendama;0.3712
kaks tubi üksus;0.3711
vana eesti naine;0.3695
natukene vanaaegne võib-olla;0.3687
lavaline muusikaline ettekanne;0.3682
tahtma ütlema täna;0.3682
esimene kontsert kirik;0.3669
teater solist tähendama;0.3661
mõtlema kultuuripäev üritama;0.3655
kuulma natuke naeruväärne;0.3653
aeg näiteks estonia;0.3649
arvama tänane koosolek;0.3649
eakas kuulma kõne;0.3648
tänama tervitus võtma;0.3643
täna tähendama suur;0.3642
tänul täna tähendama;0.3638
ajalooline väärtus tseremoonia;0.363
võimeline pöörduma eesti;0.3617
eriti mõtlema kultuuripäev;0.3615
näiteks ütlema tüüpiline;0.3612
ettepanek rääkima kuningas;0.3612
üritus kaasa tähendama;0.3603
väljendama situatsioon estonia;0.3599
väärikas koht estonia;0.3596
tähendama lugupeetud daam;0.3589
tingimata tervitama eesti;0.3585
mõte täna eriti;0.3576
endine õpilane mäletama;0.3575
võtma konverents osa;0.3574
spetsialist kõnelema võtma;0.3571
teadma tõepoolest estonia;0.3568
täna eriti mõtlema;0.3568
tallinn võib-olla kahjuks;0.3554
nimel estonia tervitama;0.3547
ahistama praegus eesti;0.3545
kõnelema võtma konverents;0.3545
ütlema siinne publik;0.3544
kindlasti õhtu suur;0.3525
vabandama lugupeetud daam;0.3523
kaks ilus eesti;0.3517
eesti naisliit võib-olla;0.3511
hetk tore tänapäev;0.351
estonia tervitama nimelt;0.3509
traditsiooniliselt eesti keel;0.35
esineja tahtma kontserdilava;0.3498
võimalik tähendama osa;0.3488
suur sugune kirik;0.3486
esimene punkt rääkima;0.348
toetama uus maja;0.348
mikrofon seisma tahtma;0.3479
võib-olla veidi häbi;0.3478
rääkima euroopa mõtlema;0.3474
tahtma lisama tänane;0.3473
näiteks pidevalt rääkima;0.347
isiklik kutse seoses;0.3463
hästi toimuma viimane;0.3462
suur eesti kultuur;0.3459
tahtma estonia tooma;0.3454
võib-olla mõte näiteks;0.3453
liit ilmselt estonia;0.3451
planeerima lootma võimalik;0.3449
neljas november tähistama;0.344
võib-olla kahjuks taastama;0.3432
mõte tekkima täna;0.3431
käima tallinn lennujaam;0.3426
ilmselt eestimaa meeldima;0.3425
kultuuriüritus kalender võib-olla;0.3425
tähendama suur härra;0.3421
õhtu suur eesti;0.3421
konkreetselt püha aitama;0.342
võib-olla tulevikukava teostamine;0.3417
eesti parim naishelilooja;0.3414
loodetavasti valmiv talveaeg;0.3413
vanaaegne võib-olla mõte;0.3411
ilmselt saksakeelne sõna;0.3406
äärmiselt huvitav võib-olla;0.3405
väike kohvikuklubi näol;0.3404
ütlema tahtma estonia;0.3402
helitehniline helitehniline ilmselt;0.3399
stimuleerima noor inimene;0.3396
tervitama nimelt vanemuine;0.3395
tervislik seisund võimaldama;0.3393
esimene esimees härra;0.3392
lubama rääkima natuke;0.3387
lõpuks tahtma estonia;0.3385
õnn kahjuks lugema;0.3382
selts vana liige;0.338
tants muusika laulmine;0.3376
muutuma vana eesti;0.3374
tundma kahetsus tervislik;0.3371
kaaluma võimalik tähendama;0.3371
lihtsalt väikene täiendus;0.3368
estonia selts liige;0.3368
viimane selts liige;0.3364
tahtma pöörduma korraks;0.3364
idee tahtma rääkima;0.3364
tahtma rääkima paar;0.3359
noor inimene kohapeal;0.3356
kahju konkreetselt tänane;0.3356
kahjuks lugema aeg;0.3354
kandma eesti parim;0.3354
kaarli kirik tseremoonia;0.3348
sööma isiklik kutse;0.3347
konkreetne idee tahtma;0.3345
kirjand eriti estonia;0.334
suur mõte stimuleerima;0.3334
natukene ajalugu härra;0.3333
mõnus kuulama ütlema;0.3332
andma vanem inimene;0.333
pidu tõeliselt aristokraatlik;0.3329
toimuma selts koosolek;0.3325
täna eilne seisund;0.3322
täpselt ettepanek rääkima;0.3316
vanem inimene loomulikult;0.3314
külalus estonia teater;0.3312
tavaliselt sõna viimane;0.3309
naine selts liige;0.3309
suhteliselt estonia teater;0.3305
praegus eesti keel;0.3292
kirjutama eestikeelne ettekanne;0.3291
selts liikmeskond kuuluma;0.329
konkreetne konstruktiivne järeldus;0.3287
tegu eesti kultuuripäev;0.3283
naisliit võib-olla natukene;0.3282
võimaldama bowniinalona tervitama;0.3268
kontsert kirik selts;0.3265
seoses väike kingitus;0.3263
tõeline daam solvuma;0.3261
juhatus nimel tänama;0.3261
lõuna-saksamaa suurim õllevabrik;0.3257
puuduma siinsamas maja;0.3257
tuntud inglise anekdoot;0.3249
suur sööt nico;0.3243
võtma osa esimene;0.3242
situatsioon vastama vastama;0.3235
mõte avaldama eesti;0.3226
kuulma kõne lõpp;0.3217
kultuuriinimene mängima natukene;0.3213
tõepoolest üritus plaan;0.3212
teadma eriti oskama;0.3212
saksa rahvas estonia;0.3212
ühiselt aitama eesti;0.3209
ajaloolane sellegipoolest rääkima;0.32
näiteks akadeemia ajalugu;0.32
ainus naine selts;0.3199
inimene ühendus hoidma;0.3198
loona vanaaegne vana-euroopa;0.3192
tahtma juuresolija tundma;0.3187
tänama suur provots;0.3183
suur vabandus nimelt;0.317
estonia ammuaegne solist;0.3165
ettepanek number tervitama;0.3161
liige paluma soovima;0.3158
meesteselts võib-olla õllejoomine;0.3151
kahjuks unustama 30;0.3144
vaatama ajalugu leidma;0.3141
inimene kaks kord;0.3134
kuulma venelane tuletus;0.3127
oluline õpetaja väärtus;0.3111
laps õpetamine võimalus;0.3101
eriti gastroleerima segane;0.31
