keyphrase;score
õhtu eesti raadiouudis;0.3661
koht võrdlema aasta;0.3538
seltskond ilmselt eluasemeprobleem;0.3456
aasta probleem lahendama;0.3454
eesti võrdlema aasta;0.3431
euroopa liit riik;0.3416
austraalia aasta filmiajakirjanik;0.3403
koht eesti võrdlema;0.3388
päev stuudio toimetaja;0.3383
2001 2007 eesti;0.3313
panema film ootama;0.331
linastuma eesti televisioon;0.3295
eesti riik seisma;0.3272
ajakirjanik ühing aastaauhind;0.3257
nädal siduma utria;0.3221
euroopa liit ühinemine;0.3217
rääkima euroopa liit;0.3209
koht näiteks nädal;0.3185
liit riik eesti;0.3172
eesti raadiouudis toimetus;0.3166
valima aasta filmiajakirjanikutseremoonia;0.3152
euroopa liit eesistujamaa;0.3146
võltsimine asi euroopa;0.3139
võtma päev stuudio;0.3139
eesti film ajakirjanik;0.3132
probleem konteiner hea;0.3121
joonatan austraalia aasta;0.3103
muuseum remont restaureerimine;0.3094
aasta asuma vabadus;0.3089
-ks aasta probleem;0.3074
võrdlema aasta kaks;0.3063
lõppenud aasta eesti;0.3057
näiteks nädal siduma;0.3057
remont töö täna;0.3056
eesti rahvusvaheline konkurentsivõime;0.3028
infrastruktuur euroopa liit;0.3024
kogumissüsteem jäätmed sortimine;0.3018
kollektsioon paar aasta;0.3013
koht 2001 2007;0.3013
tõsielufilm jonathan austraalia;0.3012
eesti 2007 aasta;0.3011
kuulma päevakada stuudio;0.3007
maja jääma maja;0.2996
aasta kirjutama eesti;0.2996
laureaat valima aasta;0.2995
ameerika ühendriik eesti;0.2991
aasta filmiajakirjanikutseremoonia käima;0.2989
eesti väike riik;0.2983
aasta seis eesti;0.2976
eesti riik rahvusvaheline;0.2968
välismaa euroopa liit;0.2966
jääma maja süda;0.2965
aasta välismaa euroopa;0.2963
tähtis eesti raadio;0.2961
maja üürnik probleem;0.2956
tooma probleem konteiner;0.2951
hoid ameerika ühendriik;0.2949
aasta filmiajakirjanik valima;0.2943
mõtlema olukord eesti;0.294
aasta eesti film;0.294
toimetus võtma päev;0.2932
tõestama euroopa liit;0.2931
suutma tagastatud maja;0.292
seis eesti riik;0.2918
eesti keskkonnaministeerium jäätmekäitleja;0.2915
eesti suurus riik;0.2907
ilmselt eluasemeprobleem toime;0.2904
aasta saabuma hoid;0.2892
eesti raadio uudis;0.2892
sisu möödunud aasta;0.2886
remont restaureerimine külg;0.2883
probleem terav jäätmekäitleja;0.2875
aasta kaks koht;0.2871
täna tutvustama eesti;0.2867
filmiajakirjanik kuulutama aasta;0.2865
sortimine puudulik pakendiorganisatsioon;0.2863
tribunal euroopa liit;0.2863
töö paar aasta;0.2859
aasta seis maailm;0.285
film ajakirjanik ühing;0.2844
täna hetk probleemne;0.2841
asi ootama üleandmine;0.2832
ühismõõtsustatud riik võrreldama;0.2824
probleem lahendama elutingimus;0.2823
eentalu eesti 2007;0.2819
suurem jäätmek ettevõte;0.2816
vaatepilt asi ootama;0.281
arutelu jäätmekäitleja liit;0.2808
venekeelne trükiajakirjandus töötav;0.2808
välisilme maja jääma;0.2807
avatud vaataja nädal;0.2804
inimene kartma aasta;0.2798
tutvustama eesti rahvusvaheline;0.2794
jaksama eluase maksma;0.2792
hetk eesti riik;0.279
keelduma konteiner paigaldamine;0.2788
euroopa julgeolek koostööorganisatsioon;0.2783
film rääkima eesti;0.2782
nägema üleriigiline kogumissüsteem;0.278
eesti toimima jätkama;0.2779
üleriigiline kogumissüsteem jäätmed;0.2777
uuesti eesti keskkonnaministeerium;0.277
möödunud aasta seis;0.2768
film ootama täitma;0.2764
riik rahvusvaheline konkurentsivõime;0.2761
lootus venemaa presidendivalimine;0.2758
hoidla väljaehitamine hoone;0.2758
maailm riik konkurentsivõime;0.2749
oskama möödunud aasta;0.2746
pöörama tähelepanu probleem;0.2745
aasta laidoner muuseum;0.2743
film eestlane elu;0.2741
organisatsioon eesti hai;0.2737
koht euroopa 20;0.2735
22 euroopa liit;0.2735
kirjutama eesti vene;0.2733
aastapäev tähistamine aasta;0.2731
filmiajakirjanik ühing esimees;0.2727
aasta film auhind;0.2717
asi euroopa julgeolek;0.2716
pakend pakendijääde kogumine;0.2714
kuulutama aasta film;0.2709
tõsielufilm joonatan austraalia;0.2704
restaureerimine külg avama;0.2702
eesti televisioon pärnu;0.2701
vabariik aastapäev tähistamine;0.2695
ühing aastaauhind jagamine;0.2684
aastaraamat 2007 vahendama;0.2675
tagastatud maja omanik;0.2675
euroopa liit 10;0.2669
tunnistama aasta parim;0.2667
aasta seis ligikaudu;0.2665
konteiner paigaldamine hädapärast;0.2654
hea suurem jäätmek;0.2652
jagama tunnistama aasta;0.2649
