keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
tütar aeg katariina;0.4129
katariina hernes kirjutama;0.3913
kõne lõppema kell;0.3897
aeg katariina kurb;0.38
ema arvuti süvenema;0.3781
ema saabuma kell;0.3656
aeg ema noogutama;0.363
helisema telefon kell;0.3596
jõudma pärima kõne;0.3577
istuma ema ootama;0.3543
hernes katariina üheksaaastane;0.3523
raamat katariina hernes;0.3517
kool lõpp suvevaheaeg;0.3477
arvuti kott pakkima;0.3474
äge raamat katariina;0.3418
istuma endiselt arvuti;0.341
katariina kurb arvama;0.3387
telefon helisema uuesti;0.338
esik telefon helisema;0.3351
lõppema kell neli;0.3338
kodu ema töö;0.3336
telefon kell kodu;0.3327
kodu jõudma pärima;0.3321
lõpp suvevaheaeg algus;0.328
käsi võileib arvuti;0.3279
katariina hernes katariina;0.326
serveeritud ema arvuti;0.3255
kohvik ema istuma;0.3249
pärima kõne lõppema;0.3243
arvuti süvenema sööma;0.3228
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
milano konverents nädal;0.3202
mõtlema mõnus õhtu;0.3159
endiselt arvuti märkama;0.3156
väljuma kohvik rääkima;0.3126
kevad kodu ema;0.3126
üheksaaastane tüdruk isa;0.3102
konverents nädal kliimasoojenemine;0.3099
ema noogutama vastama;0.3085
kiirustama esik telefon;0.3073
tähistama kool lõpp;0.3056
kodu kümme tähendama;0.3041
õhtu teater jõudma;0.3036
oode tund aeg;0.3022
parasjagu helisema telefon;0.3018
nädal kliimasoojenemine teema;0.3013
kindel aeg ema;0.3011
võileib arvuti kott;0.2995
mõnus õhtu kohvik;0.2953
arvuti märkama jooma;0.2949
teema päevakord sõna;0.2946
aasta oode tund;0.2944
ema ootama näljane;0.2936
esimene september õhtu;0.2926
suvevaheaeg pikk aeg;0.2911
arvama tüdruk kõrgus;0.2897
tund aeg kotokin;0.2893
katariina hernes autor;0.2882
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
naine eemalduma keskenduma;0.2877
teater jõudma ema;0.2871
ema koos-olek kodu;0.2847
kodu lahkuma tore;0.2833
tunnistus kättesaamine päev;0.283
igav suvevaheaeg pikk;0.2827
kuulma milano konverents;0.2824
suvevaheaeg algus äge;0.2811
jõudma katus serv;0.2807
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
kohvik rääkima naer;0.2784
ema võtma klaas;0.2783
tänane õhtupoolik töö;0.278
ema käsi valmis;0.2775
kliimasoojenemine teema päevakord;0.2773
tegemine märkama kell;0.274
mõtlema jälle teadma;0.274
kolima kevad kodu;0.2736
tüdruk isa kolima;0.2727
ulatuma huvitav mõtlema;0.2718
vastama parasjagu helisema;0.2692
elu lõpp rääkima;0.268
ema töö hõivama;0.2674
sekund pingutus lõpuks;0.2668
panema kohvik minek;0.2668
järjelugu katariina hernes;0.2658
maja viiekorruseline redel;0.2643
neli istuma ema;0.2631
kohvik teatama hommikulaud;0.2619
rõõmus esimene september;0.2619
üheksa aasta oode;0.2617
korrus teadma rääkima;0.2606
lööma ema käsi;0.2596
kell kolmveerand neli;0.2596
huvitav mõtlema pois;0.2594
tegelikult rõõmus esimene;0.2593
aeg tõotama tunnistus;0.2589
õhtupoolik töö vaba;0.2581
kohvik väljuma nägema;0.2563
nõu pesema mõtlema;0.2559
põnev unustama hingama;0.2558
redel lõppema katus;0.2554
päevakord sõna lahkuma;0.2552
lahkuma tore õhtupoolik;0.255
proua kohvik väljuma;0.2546
valmis üheksa aasta;0.2546
viimane sekund pingutus;0.2539
käsi valmis üheksa;0.2534
poiss jõudma katus;0.2529
viiekorruseline redel lõppema;0.2527
ületama neljas korrus;0.2523
aeglasemalt ületama neljas;0.2514
tüdruk kõrgus turnima;0.2513
kell neli emme;0.2503
kurb arvama igav;0.2501
viimane aste viimane;0.25
pikalt naine eemalduma;0.25
koos-olek kodu kümme;0.2489
mõtlema pois saatma;0.2484
töö kohutavalt tegemine;0.248
aste viimane sekund;0.248
pesema tualett parem;0.2479
saabuma kell viis;0.2471
naisterahvas väljuma kohvik;0.2464
eriti asi puudutama;0.2456
tahes ajaviide viga;0.2455
jääma mõtlema jälle;0.2455
ema istuma endiselt;0.2444
lõpp rääkima rumalus;0.2439
pannkook ema võtma;0.2436
teatama aeg suur;0.2431
võtma tänane õhtupoolik;0.2429
ema kohalolu naelutama;0.2419
osa järjelugu katariina;0.2417
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
hingama tahtma jooksma;0.2392
peatuma puhkamine viimaks;0.2389
töö hõivama tütar;0.2371
vaatama uskuma kolmas;0.237
hunt ema saabuma;0.2368
pikk aeg tõotama;0.2362
asi puudutama redel;0.2359
põhjus kohvik jube;0.2358
lõkerdama mobiiltelefon pois;0.2351
hinrik esitama eva;0.2348
õhtupoolik ema park;0.2348
pealegi arvama tüdruk;0.2343
võtma klaas vesi;0.2338
kiire daam tõttama;0.2331
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
sööma kodu lahkuma;0.232
amet jääma mõtlema;0.2311
silmitsema pikalt naine;0.2308
jätkuma võib-olla aeglasemalt;0.2303
ronima jääma viimane;0.2302
olukord nautima aeg;0.23
ema park kiirustama;0.2296
kättesaamine päev mõnus;0.2295
noogutama vastama parasjagu;0.2292
hõivama tütar aeg;0.2285
sõna lahkuma trepi-koda;0.2281
kodu kuduma tantsutrenn;0.2278
hernes kirjutama kadri;0.2276
kolmveerand neli istuma;0.2274
unustama hingama tahtma;0.2254
september õhtu teater;0.2253
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
eemalduma keskenduma jällegi;0.2235
esimene kaks korrus;0.223
kohvik minek selg;0.2225
kõrgus turnima kodu;0.2221
üritama tuletõrjer hiibama;0.2208
kõlkuma jalg õhk;0.2194
käsi redel jääma;0.2194
