keyphrase;score
november 1963 jõudma;0.4021
emotsionaalne vaimne seksuaalne;0.3892
mõtlema maaniga võimatu;0.385
saar oktoober 1963;0.3815
tunduma mõtlema sõna;0.3806
pihlmaania algus 1963;0.3788
1963 jõudma ansambel;0.3785
mõtlema sõna teadma;0.3748
hääl inglismaa ulatus;0.3721
sõna teadma mõtlema;0.3711
hääl ameerika grupp;0.3693
inimene toimuma hüsteeriline;0.3654
loomulikult maailm suurim;0.3654
käima ameerika esinema;0.3642
uurima inglise popmuusika;0.3638
1963 massipsühhoos biitmuusika;0.363
suurus aru jõudma;0.3619
maailm viibima parajasti;0.3598
algus 1963 aasta;0.3592
aasta 1963 massipsühhoos;0.3587
inglise popmuusika parim;0.3584
tahtma uurima inglise;0.3568
kuulaja soovima teadma;0.3562
publik kiiresti tüdinema;0.3547
teadma mõtlema maaniga;0.3539
14666 hääl ameerika;0.3538
oktoober 1963 aasta;0.3513
aasta suurim showl;0.3506
miljon sõna analüüsima;0.3505
hävima täielikult 1964;0.3501
parim helilooja maailm;0.35
1963 aasta lõpp;0.3486
istuma ameerika suur;0.3485
soovima teadma liitlane;0.348
inglismaa mandri-euroopas sealhulgas;0.3471
november 1963 aasta;0.3469
lugema inglise ajaleht;0.3461
näiteks küsimus laulma;0.3459
neljas november 1963;0.3448
võimatu liialdama suur;0.3444
seletama 1963 -st;0.3434
tõdema kuulaja tunduma;0.3401
hüsteeriline kisa mõte;0.3389
mõeldav varem tunduma;0.3367
kuulaja tunduma rahul;0.3359
kirjutama miljon sõna;0.3357
ameerika reis organiseerima;0.335
maailm suurim kenam;0.3347
kontsert toimuma selge;0.3341
idee kirjutama laul;0.3341
maailmarekord kolm miljon;0.3333
ütlema kontsert surematu;0.3315
esinemine ameerika jätkama;0.3314
13 oktoober 1963;0.329
1963 aasta oktoober;0.3284
jõudma kontsert ajal;0.328
pealkiri mõtlema suurim;0.326
ainuke ameerika käima;0.3258
möllama inimmass võimatu;0.3248
inglise ansambel ameerika;0.3246
vaimne seksuaalne ärritatus;0.3233
küsimus laulma vajama;0.3224
väitma muusika kõlbama;0.3217
mõtlema suurim osa;0.3215
toimuma kisalik kohutav;0.3212
tahtma ameerika kaasa;0.3212
vallutama uus sensatsioon;0.3194
suutma olukord lahendama;0.3191
erilisus 1963 aasta;0.3189
võimatu aasta algus;0.3188
maaniga võimatu liialdama;0.3188
toimuma hüsteeriline kisa;0.3185
kannatama kuulaja soovima;0.3185
1963 -st aasta;0.3184
saatesari kuum kuuekümnes;0.3183
ameerika veidi maa;0.3181
lõppema 1967 aasta;0.3181
inglise ajaleht ajakiri;0.318
massistseen pann mõeldav;0.3177
mõjuma tuletama meel;0.3171
osalema aasta suurim;0.3171
saabuma ameerika tavaline;0.317
tutvustama ütlema kontsert;0.3167
1963 aasta parim;0.3163
kuum kuuekümnes kuulmine;0.316
kuumus muutuma tõepoolest;0.3155
seitsmes veebruar 1964;0.3154
kolm aasta maailm;0.3152
suurim showl nimi;0.3152
inglismaa usa ansambel;0.3152
saavutama ennenägematu mõõde;0.3146
sound klassikaaslane rääkima;0.3141
ameerika käima püüdma;0.313
vastama näiteks küsimus;0.3129
saal 6000 inimene;0.3128
kuulma lava toimuma;0.3128
liikuma tüüpiline ameerika;0.3123
esinemine mandri-euroopas mängima;0.3119
aru jõudma rootsi;0.3111
täielikult 1964 aasta;0.3111
ilmuma biitlus kuues;0.3106
biitlane kontsert toimuma;0.3102
teooria ilmselt kuskilt;0.3095
esimene kontsert metsik;0.309
kohutav paanika tõusma;0.3084
helilooja maailm sõna;0.308
kontsert ajal käima;0.308
siduma maailm viibima;0.3079
mõistma armastama biitlane;0.3073
massiliselt ajakirjanik esitama;0.3068
kuum kuuekümnes ansambel;0.3068
lisama erilisus 1963;0.3067
biitmuusika saavutama ennenägematu;0.3066
imeline unenägu viibima;0.3066
sebima üldiselt tundma;0.3058
kontsert totu tekkima;0.3053
bbc lugema suurune;0.3051
teadma liitlane täielik;0.3042
ansambel ameerika lööma;0.304
