keyphrase;score
võib-olla mõte rääkima;0.4749
võib-olla ilm rääkima;0.4648
võib-olla mõtlema hunt;0.4617
hunt lugu võib-olla;0.451
ilmselt võib-olla hundikutsika;0.4449
võib-olla eestimaa oskama;0.4387
oskama ütlema kutsikas;0.4367
ütlema kutsikas tõenäoliselt;0.4345
raadiokanal rääkima jõudma;0.4205
inimene võib-olla mõtlema;0.42
situatsioon ilmselt võib-olla;0.4193
natukene rääkima hundikarjastruktuur;0.4169
juhtuma inimene lammas;0.4133
oskama ütlema lumi;0.4128
tunduma kohalik koer;0.4115
asi inimene võib-olla;0.4114
rääkima hunt huvitav;0.41
lugu võib-olla jätma;0.4084
kuulma rääkima hunt;0.4064
õpetama tegelikult kutsikas;0.4055
kuulma oskama tegelikult;0.4051
võimalik variant kutsikas;0.4023
võib-olla marko natukene;0.4023
ilmselt hundiulk püüdma;0.4021
natuke teatraalne liigutus;0.4014
võib-olla raske ütlema;0.4014
juhtuma kuulma rääkima;0.4012
kogemus rääkima ütlema;0.4007
asi ilmselt aasta;0.4002
teadma võib-olla mõte;0.4002
vahest nii-öelda inimene;0.4
äkki kuulma loom;0.3999
kaarel rääkima elama;0.3989
jõgi kallas mäletama;0.3977
kutsikas tõenäoliselt vanem;0.3972
jälitama teadma võib-olla;0.3968
ääretult huvitav kuulama;0.3967
marko natukene rääkima;0.396
tihti rumal koerakutsikas;0.3958
tähendama hunt jutt;0.3952
kuulama natukene hunt;0.3949
äkki nii-öelda hunt;0.3934
tegelikult hea hundimaa;0.3928
näiteks võõras hunt;0.3928
kartma situatsioon juhtuma;0.3917
teatud liik saakloom;0.3915
juhtuma hunt kõndima;0.3915
võib-olla hundikutsika tahtma;0.3902
hunt nägema ilmselt;0.3901
oja ümbrus otsima;0.3894
lootus hunt nägema;0.3894
juhtuma eestimaa tõepoolest;0.388
isegis siga oskama;0.3873
laps oskama ütlema;0.3868
asi kirjutama võimalik;0.3863
situatsioon juhtuma kartma;0.3861
koer arvama põhjus;0.3858
teatud kiskja isend;0.3852
metsloom nii-öelda loomulikult;0.3846
sageli ütlema tegelikult;0.3843
kuulma raadius ilmselt;0.3836
tihtipeale mõtlema sündmus;0.3832
koer ebaharilik fenomen;0.3831
käima ala kuulama;0.3829
teadma asi ilmselt;0.3829
juhtum asi ütlema;0.3825
võib-olla diplomaatilisem inimene;0.3823
ilmselt suhe võib-olla;0.3821
no natuke teatraalne;0.3817
ütlema talv jalutama;0.3816
koht käima teadma;0.3812
esinema hiljem lugu;0.3812
teatud mõte hunt;0.3811
huvitav kuulama viimati;0.3811
normaalne nähtus asi;0.381
oskama tapma sõna;0.3809
mäletama jutt hunt;0.3809
küllap aspekt võib-olla;0.3805
mõtlema leidma hunt;0.3799
tähtsam alfa-alfa-ema tegelikult;0.3798
mõtlema kartma situatsioon;0.3797
jääma koertyteldsemalt asi;0.3786
elama põder metssiga;0.3785
käima teadma hunt;0.3777
probleem jahimees ütlema;0.3776
rootsi küsimus küsima;0.3775
oskama tegelikult hästi;0.3774
võib-olla 150 küllap;0.3772
teadma tegelikult käima;0.3769
kõndima teadma ütlema;0.3759
algus juhtuma kuulma;0.3759
võib-olla jälle natukene;0.3757
loom kiskja lugu;0.3756
paraku küla jääma;0.3754
asi ütlema hunt;0.3754
koer lammas vaatama;0.375
rääkima jõudma igalüht;0.3749
natukene kummaline grupp;0.3747
teadma ütlema talv;0.3746
rääkima hundikarjastruktuur üldse;0.3744
kindlasti mõte hund;0.3736
hästi arvama võib-olla;0.3734
harva hunt nägema;0.3729
hääl võimalik isend;0.3728
hea hunt hoidma;0.3726
jõudma inimene hundiühiskond;0.3725
loom tihtipeale mõtlema;0.3721
lammas vaatama inimene;0.3718
hunt kaarel rääkima;0.3718
lihtsam õpetama lambapea;0.3715
võib-olla sobima kenasti;0.3711
kuulma näiteks võõras;0.3708
vedama inimene jaht;0.3702
asi mõtlema kartma;0.3698
võib-olla jätma mulje;0.3698
jääma elu lammas;0.3697
lind käima otsima;0.3694
huvitavam loom üldse;0.3693
tegelikult isa loom;0.3692
jälitama teatud maan;0.3684
tõenäoliselt vanem käiv;0.3682
käima kord kohapeal;0.3681
inimene võib-olla näitama;0.368
koertyteldsemalt asi tegelikult;0.3678
aasta natukene kummaline;0.3676
ilmselt aasta juurdekasv;0.3662
tegelikult käima probleem;0.3659
asi juhtuma hunt;0.3656
käima probleem jahimees;0.3649
hirmus raadiokanal rääkima;0.3646
tuttav mees nimi;0.3644
elama grupiti ilmselt;0.364
juhtuma kartma teadma;0.3639
kirjutama rääkima hunt;0.3635
rootsi hunt inimene;0.3633
võib-olla näitama mõte;0.3633
natukene hunt hääl;0.363
lihtsalt põhimõtteliselt võimalik;0.3627
asi juhtuma inimene;0.3626
huvitav värvikas loom;0.3624
tegelikult harva hunt;0.362
põhjus võib-olla raske;0.3613
teadma inimene eestimaa;0.3609
kord kuulma oskama;0.3602
aasta kusagilt kuulma;0.3599
kallas mäletama jutt;0.3594
mõtlema tuttav hääl;0.3593
miskipärast populaarne kirjutama;0.3592
käima meeldiv esimene;0.3588
sügis algus juhtuma;0.3587
looduselamus hunt tundma;0.3582
ilmselt vana units;0.3581
elama loomulikult kotkas;0.3579
suhteliselt rumal loom;0.3577
ilmselt lahkuma iseloom;0.3575
hea omadus tegelikult;0.3571
ütlema rumalam loom;0.3565
kaitsma lehm hobune;0.3563
vana õpetama tegelikult;0.3563
huvitav elukas küllap;0.3561
arvama põhjus teadma;0.3559
näiteks kirjutama ajakiri;0.3557
eriti võimalus tihtilugu;0.3557
huvitav elamus hirvepull;0.3555
ameerika võib-olla jälle;0.3555
kindlasti aasta kevad;0.3548
nii-öelda loomulikult toimuma;0.3541
lugu üldse juhtuma;0.3539
võib-olla territoriaalne lihtsalt;0.3534
natukene segane teadma;0.3534
elama sotsiaalne perekond;0.3532
võib-olla äkki puudutama;0.3532
ilmselt karjastruktuur kannatama;0.3531
koer koer küla;0.352
