keyphrase;score
rääkima veidi amazonasest;0.5891
vesi näiteks amazonase;0.5828
üldse amazonase veesüsteem;0.5819
amazonase veesüsteem võimalik;0.5754
kutsuma amazonase bassein;0.567
merepind endiselt amazona;0.5638
amazonasest rääkima kujutama;0.56
kultuur amazonasest rääkima;0.5537
amazona algama rääkima;0.5499
näiteks amazonase provints;0.543
amazonase bassein sisuliselt;0.5421
endiselt amazona tähtsam;0.5362
teema amazona taaskord;0.5308
tänane teema amazona;0.5286
amazona tähtsam koht;0.528
amazona algus jõgi;0.5248
tegelikult näiteks amazonase;0.5146
jõgi amazona algus;0.507
tähtsam jõgi amazona;0.5033
amazona taaskord paik;0.493
veidi amazonasest õige;0.4898
valguma üldse amazonase;0.479
näiteks amazonase vapiloom;0.4765
keel kutsuma amazonase;0.469
amazonase bassein lausa;0.461
koht vesi kogunema;0.4605
valguma amazonase bassein;0.4576
võimalik and vesi;0.4514
amazonasest õige kord;0.4405
vesi kogunema nii-öelda;0.437
mägine alane amazona;0.4317
vesi valguma üldse;0.4264
tähtsam koht vesi;0.4233
kujutama jõgi vesi;0.4198
and vesi näiteks;0.4178
raamatukaant täna rääkima;0.4173
veesüsteem võimalik and;0.4145
mägi valguma amazonase;0.4138
mets tõusma kohalik;0.4135
veidi kõrgemal vihmamets;0.4066
võimalik and sadama;0.4062
ala vesi kogunema;0.4049
amazonase provints peruus;0.4005
näiteks kõrgemal montannies;0.3996
alane amazona algama;0.3964
ala täna rääkima;0.3929
bassein sisuliselt tegu;0.3904
maa muutuma kuivem;0.3897
inimene lõuna ameerika;0.389
koht nii-öelda kosmiline;0.389
jalutama paad sõudma;0.3885
kindlasti rääkima koht;0.3871
seekordne plaaning rääkima;0.3834
ütlema maa tõusma;0.3823
täna rääkima chachapoyas;0.3823
unustama üldse ütlema;0.3821
tasane madalik vesi;0.3819
plaan ütlema tegelikult;0.3815
vihmamets paremini jätkama;0.3801
maa tõusma 500000;0.379
tegelikult teadma maailm;0.3756
ütlema tegelikult päev;0.3754
tõusma kohalik ütlema;0.375
ääretult põnev objekt;0.3749
täna rääkima mägine;0.3744
käima uurima paik;0.3742
kogunema nii-öelda mets;0.3727
algama rääkima ant;0.3727
põnev ala täna;0.3725
kohalik ütlema montannies;0.3725
võib-olla huvitavam erilisem;0.3722
kõrgemal vihmamets paremini;0.3721
bassein lausa kutsuma;0.3714
hetk tegelikult hispaania;0.3713
lugu raamatukaant täna;0.371
mägine ala vesi;0.3709
äkki nii-öelda europiidne;0.3702
sobiv koht nii-öelda;0.37
leidma endiselt aeg;0.3696
jäädvustama võib-olla huvitavam;0.368
uurima paik käima;0.3666
maastik näiteks elama;0.3662
ütlema montannies mägi;0.3662
lõuna-ameerika suurim kass;0.366
jõudma chapoyanen tegelikult;0.3657
kutsuma inglise keel;0.3653
siiamaani tegelikult oskama;0.3652
jätkama kõndimine ütlema;0.3651
kuivem mets tõusma;0.3644
nii-öelda kirjutaja ajalugu;0.3642
fotogool tänane teema;0.3622
vabandus unustama üldse;0.3598
plaaning rääkima veidi;0.3597
surema tegelikult lihtsam;0.3585
tegelikult chapoyane õigemini;0.3577
lausa kutsuma inglise;0.3568
suur plaan tegelikult;0.3566
ala tegelikult jääma;0.3537
chachapoyast siiamaani tegelikult;0.3532
mets vaikselt jalutama;0.3527
laps surema tegelikult;0.352
ütlema oletama aktiivne;0.3516
raskem tegelikult näiteks;0.3516
tänane võimalik leidma;0.3515
üldse ütlema oletama;0.351
jaaguar lõuna-ameerika suurim;0.3492
montannies mägi mets;0.3491
otsima jäädvustama võib-olla;0.3482
tänapäev tavaliselt pilveinimene;0.348
tegelikult paik püha;0.348
endiselt aeg uus;0.348
avama jälle väike;0.3479
madalik vesi valguma;0.3476
teadma huvitav fakt;0.3473
lõpuks jõudma chapoyanen;0.3472
nimelt veidi kõrgemal;0.3471
tõlkima tänapäev tavaliselt;0.3466
kõrgem kuivem mets;0.3464
paremini jaaguar lõuna-ameerika;0.3459
veidi mägine ala;0.3457
nii-öelda mets vaikselt;0.3452
jätkama fotogool tänane;0.3451
koht kaljujoonis nägema;0.3447
tegelikult valge inimene;0.3446
hetk maa muutuma;0.3445
oskama päriselt tõlgendama;0.3441
tahtma kindlasti vihmahooaeg;0.3433
kultuur tegelikult paik;0.3433
leidma esimene asi;0.3429
mägi mets ilmuma;0.3428
tegelikult päev käima;0.3426
chapoyanen tegelikult valge;0.3423
huvitavam erilisem paik;0.3419
vesi kogunema chachapoyast;0.3418
tegelikult lihtsam haigus;0.3416
kõndimine ütlema maa;0.3416
jõgi vesi mahlane;0.3405
võimalik leidma esimene;0.3401
paik käima seekordne;0.3396
assimileerima hetk tegelikult;0.339
rääkima koht plaan;0.339
uurima ääretult põnev;0.338
nimi andma sõna;0.3376
käima seekordne plaaning;0.3374
ameerika suutma kinnitama;0.3372
asi tohutult tõmbama;0.3372
huvitav ehitis tänane;0.337
ütlema näiteks ink;0.3369
kodanik puuduma absoluutselt;0.3357
suurim asi vaidlema;0.3347
vesi mahlane loodus;0.3345
jälle väike uus;0.3342
huvitav fakt tekitama;0.3327
näiteks elama paremini;0.3317
tegelikult inka tähendama;0.3305
nii-öelda kosmiline plaan;0.3301
tegelikult nimelt veidi;0.3292
inimene äkki pikk;0.3289
paik õnnestuma käima;0.3279
võimalikult raske mõistma;0.3276
mets ilmuma kergelt;0.327
tahtma kindlasti rääkima;0.3258
õnnestuma pilt jäädvustama;0.3257
raske mõistma üksik;0.3254
olenema parasjagu alustama;0.3252
eesti keel kutsuma;0.3251
lõuna ameerika suutma;0.3248
kaks jalg maas;0.324
kosmiline plaan ehitama;0.323
koht plaan paik;0.3229
tegelikult hispaania konkista;0.3229
suur osa lugu;0.3219
tegelikult erinev kultuur;0.3218
sisemine avama jälle;0.3211
hoopiski siduma mets;0.3205
lapp leidma endiselt;0.3204
jälle tõmbama käima;0.3203
käima vähe uurima;0.3201
käima üksik nii-öelda;0.3199
rääkima kujutama jõgi;0.3189
amazonase vapiloom jaaguar;0.3184
loodus vihmamets niiskus;0.3183
maastik sobiv koht;0.3183
suur tasane madalik;0.3174
salapärane fotogeeniline koht;0.3173
üksik nii-öelda kirjutaja;0.317
kurb tegelikult hetk;0.3163
unustama matkama põlv;0.316
paremini jätkama kõndimine;0.3156
väike uus peatükk;0.3155
chachapoyast kultuur amazonasest;0.3152
inimene haigus levima;0.3144
teatud staatuslik ese;0.3143
pilt äärmiselt kindlasti;0.3143
tekkima nii-öelda terrafirme;0.3141
tõlgendama näiteks huvitav;0.3126
konkreetne tegelik vastus;0.3102
aktiivne 1000 aasta;0.3092
nii-öelda immuunsussüsteem osa;0.3076
maailm jätma väga-väga;0.3067
