keyphrase;score
aasta elama metsavend;0.4135
endine metsavend elmar;0.4078
metsavend otsima küsimus;0.4039
jõudma teadma elama;0.3949
tuttav metsavend grupimees;0.3926
kodu otsima metsavend;0.3877
elama metsavend elu;0.3849
jääma asi hiljem;0.3795
otsima metsavend tuttav;0.3756
metsavend elu ükskord;0.3723
metsavend elmar hanso;0.361
hiljem selguma teadma;0.361
töö rakendama metsavend;0.3591
mõtlema küla mees;0.3556
kontakt metsavend otsima;0.3542
üheskoos rühm metsavend;0.3539
jutustaja endine metsavend;0.3522
saksa ajal metsavend;0.352
hiljem hiljem julgeolekumees;0.3519
käima teadma jääma;0.3505
elus jääma asi;0.3501
tõmbama sinnakanti jääma;0.349
hiljem kuulma aeg;0.3474
väljak jõudma teadma;0.3464
elama teadma teadma;0.3458
teadma elama teadma;0.3439
aitama öösel kutsuma;0.3434
tuttav teadma jälgima;0.3397
kukkuma talumees käima;0.3388
lisa tuttav metsavend;0.3356
varjund hiljem kuulma;0.335
jääma valima grupp;0.3342
metsavend raadiojaam kuus;0.3342
kõrgem kuusemets tekkima;0.3327
jääma koht jäljerada;0.3324
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
metsavend grupimees jäärja;0.3296
sundima aasta elama;0.3285
paistma teadma üksiksolla;0.3278
jooksma jälitama aeg;0.3271
hiljem julgeolekumees kask;0.3271
seitsmemeheline grupp kindlustama;0.3269
otsima küsimus küsivus;0.3268
metsavend kindlameelsus abi;0.3254
ükskord asi mäletama;0.3241
maa-alune varjund hiljem;0.3239
teadma jäljetult kaduma;0.3228
suurem peidupaik tonn;0.322
põgenema sundima aasta;0.3217
külavahe eemale varjuma;0.3215
hea jõudma lõpuks;0.3202
rühm metsavend erinev;0.3198
viimane elu jääma;0.3197
üksainuke soldat jääma;0.3196
valmistuma hüppama kuidagimoodi;0.3195
mees natuke vanem;0.3191
eemale varjuma mets;0.3188
teadma kaaslane ütlema;0.3181
ainukene soldat jääma;0.3178
talv lumi jälg;0.3175
kindlustama tonn tõstma;0.3174
teadma jääma kirjutama;0.3173
rakendama metsavend raadiojaam;0.3172
toime panema inimene;0.3169
noor mees eestlane;0.3159
kolima mees jõudma;0.3152
kuulma teadma täpselt;0.314
mees saksa lennuvägi;0.3132
selguma teadma tulija;0.3125
aasta ükskord nägema;0.3123
jutt mõtlema küla;0.3116
lumi jälg jääma;0.3112
koht tuttav teadma;0.3112
käima hiljem jälle;0.3107
viima kuiboshev metsavend;0.3104
juhtuma tagajärg jors;0.3103
kinnivõtja põgenema sundima;0.3102
teadma jälgima vaatama;0.3101
metsavend tuttav lisa;0.3101
kaua elus jääma;0.3099
mõtlema teadma viskama;0.309
mets hüppama kivi;0.3085
sidetöötaja elmar hanso;0.3081
veto mõtlema teadma;0.308
mees kogunema ütlema;0.3079
land kukkuma talumees;0.3079
metsavend ervin saar;0.3077
metsavend rõngas viima;0.3077
teadma lihtsalt kuulma;0.3065
kodu isa jääma;0.3054
asi hiljem mininaine;0.3054
valima grupp koosseis;0.3049
ajal metsavend ervin;0.3046
jääma võtma kaasa;0.3045
asi hea jõudma;0.3044
mõte üldse pääsema;0.3041
mees ütlema talv;0.3041
otsima leidma esimene;0.3041
kord otsima leidma;0.3041
mees eestlane õige;0.3039
salapärane lennuk lendama;0.3037
sööma mõtlema teadma;0.3032
varjuma mets talu;0.3031
jätma külavahe eemale;0.303
kaugel mees lõppema;0.3029
eestiaegne sidetöötaja elmar;0.3022
lihtsalt kuulma asi;0.3017
aasta mees vaatama;0.3016
teadma sõit vaatama;0.3015
lendama märk nägema;0.3012
tunnistama mäletama teadma;0.3005
jääma veoauto vaatama;0.3003
jääma ootama ükskord;0.3002
mees vaatama uurivalt;0.2994
mäletama teadma lihtsalt;0.2993
teadma täpselt koht;0.2991
jõudma vinger küla;0.299
metsavend toitma naine;0.2981
ohutu puhkepaik lihtsalt;0.2978
ütlema saksa politseinik;0.2969
uskuma päästma kord;0.2954
pess põgenema mõrsja;0.2953
elu ükskord asi;0.2951
tundma vaatama kodu;0.2949
peidik kaugel teadma;0.2949
toores vanem mees;0.2946
mees istuma auto;0.2945
ütlema ütlema inimene;0.2943
küsimus jutt kirjutama;0.2942
peidupaik tonn mets;0.294
lihtsalt kodu otsima;0.2938
kask hiljem selguma;0.2938
lööklaine püsti jääma;0.2937
püsti jääma võtma;0.2935
tekkima väike kõrgendik;0.2934
asi ükskord öösel;0.2932
jõudma lahing kestma;0.2925
käima öösel kell;0.2924
sööma metsavend toitma;0.2924
tugev elekter elektriasjandus;0.2917
soome laht teadma;0.2912
natuke aeg jälgima;0.2906
mees leid kuulipilduja;0.2901
jooksma lauda varjus;0.2896
hiljaaegu kuulma teadma;0.2896
võigas tunne tekkima;0.2893
nägema juhuslikult külamees;0.2883
tunduma võigas asi;0.288
hiljem mininaine rääkima;0.288
hüppama kivi känd;0.2876
hilisõhtu kaugel mees;0.2874
inimene kindel terve;0.2873
kõrvalkamber morseoskaja kuulmine;0.2869
valima suund jooksma;0.2867
aitama jälle parandama;0.2866
puhkepaik lihtsalt mäletama;0.2862
arvama magama sõitma;0.2861
aasta noorem tõstma;0.2849
õhk natukene hingama;0.2846
öösel siga ruum;0.2842
vabastama naine rääkima;0.2837
lambasõnnik peitma lammas;0.2835
mets vedel koht;0.2826
töötama lasteaed kuulamine;0.2825
võimalikult sügavale muld;0.282
poiss teadma lentodis;0.2816
suur leivapätsikujuline mägi;0.2806
jääma kordamööda käima;0.2805
kelder kuuldus tavaliselt;0.2794
vene mereväevorm teadma;0.279
tuttav mehaanik telefonivõrgumehhaanik;0.2782
aasta vend uurimisreis;0.2781
hobune vedama lihtsalt;0.278
nkvd kinnivõtja põgenema;0.2778
muss asi kannatama;0.2777
võigas asi matkama;0.2776
tahtma laut kuulma;0.2774
vanem sõna juhtuma;0.2771
julgeolek kaebama teadma;0.2766
kindel aeg asi;0.2758
suur pikk jutt;0.2751
kõrvalkong eesti sõjaväekapten;0.2748
tahtma üldse vastama;0.2748
hüppama veoauto kast;0.2746
huvitav jaan viktor;0.2738
kinni viima kamber;0.2723
vana kapp koorelahutaja;0.2714
võtma õppus asi;0.271
punane kar valija;0.2709
jälg järvin jõudma;0.2709
111 ruutkilomeeter huvitav;0.2698
koledus toimuma tegelikult;0.2685
ümberringi hoiatussignalisatsioon andma;0.2679
politsei number ülesanne;0.2677
jälitama pakk suurem;0.2667
huvitavam kong kõrvalkong;0.2661
kaarli kogudus liige;0.264
viima panema asfalt;0.2621
minut 12 tähendama;0.2615
