keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
aasta talv tõenäoliselt;0.3249
arutama täna võimalus;0.3169
tänane nägema eesti;0.316
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
valitsus arutama täna;0.2985
veebruar sõiduautosoodustus saamine;0.2951
lavrov kinnitama täna;0.2902
vabaduse galerii tänane;0.2866
täna sergei lavrov;0.2853
talv tõenäoliselt aru;0.2802
galerii tänane nägema;0.2771
tahtma eesti seadus;0.2767
eesti graafiline kunst;0.2761
õigus eesti seadus;0.276
nägema eesti graafika;0.2748
riigikogu arutama täna;0.2725
üksnes eesti eurosaadik;0.2713
kehtima esimene veebruar;0.2705
elama ilm öösel;0.2679
eesti seadus piirama;0.2676
külm öösel homme;0.2669
andma lumerik talv;0.2664
täna võimalus täiendav;0.2652
käibemaksupettus valitsus toetama;0.2652
tänavu veidi suurem;0.2648
austama inimõigus seadus;0.2647
vältima käibemaksupettus valitsus;0.2639
rahastamine eesti põhiseadus;0.2637
näitus eesti kerge;0.2629
50 protsendiline sõidusoodustus;0.2613
nõus tahtma eesti;0.2608
kajastama eesti graafiline;0.2603
homme pärastlõuna temperatuur;0.2591
võimalus vähendama surve;0.2556
arutama täna oluline;0.255
eesti seadus võrdne;0.2523
audit võimaldama nii-öelda;0.2517
kasutamine talvine teehooldetöö;0.2513
lubatud 50 protsendiline;0.2497
rahuarmastav poliitika täna;0.2497
lääs külm öösel;0.2494
ressurss kasutamine lumekoristustöö;0.249
toetama 100000 euro;0.2485
euro suurune tagatisraha;0.2479
ainus võimalus vähendama;0.2475
viisavaba režiim sisseseadmine;0.2472
lumekoristustöö otsustama toetama;0.247
aasta korrastama minevik;0.2469
rahasumma tänavu veidi;0.2466
andma seletus eesti;0.2453
pühendama endine justiitsminister;0.2449
vältima käibemaksupettus põllumajandusminister;0.2446
uskuma rahaeraldus talv;0.2444
sõiduautosoodustus saamine võtma;0.2433
õigem maksma lumi;0.2432
laevaliin kehtima esimene;0.242
näiteks saarlane sõiduk;0.2412
korrastama minevik töö;0.2408
ilm öösel homme;0.2402
piletisoodustus andma id-kaart;0.2394
suur vanameister avo;0.2392
eesti kerge lumesadu;0.2375
aasta viimane töö;0.2371
õhtu kell kaheksa;0.2369
100000 euro suurune;0.2365
sõltumatu audit võimaldama;0.2359
kütusemüüja vältima käibemaksupettus;0.2346
homme päev sadama;0.2341
lubama varjatud annetus;0.2322
vedelkütus kasutamine talvine;0.2322
ütlema venelane eurooplane;0.2321
kaheksa eeter päevakada;0.2317
uus aasta heanaaberlik;0.2309
talvine teehooldetöö hädaolukord;0.2303
valitsus toetama 100000;0.2301
vabaduse galerii tagasivaateline;0.2301
päev sadama kerge;0.23
veebruar tallinn vabaduse;0.2296
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
võimaldama nii-öelda hindama;0.2286
sõiduk omama sooduskaart;0.2281
mõistagi rahuarmastav poliitika;0.2278
keerenditagisivaateline näitus eesti;0.2277
ettepanek panema viisanimekiri;0.2265
protsent valitsus toetama;0.2265
endine justiitsminister jürjo;0.2262
esimene veebruar tallinn;0.226
muudatus valitsus arutama;0.2259
puhuma loodetuul külm;0.2256
inimene näiteks sõiduauto;0.2254
