keyphrase;score
viimane klass talvevaheaeg;0.4628
eri aasta samamoodi;0.4593
oluline kool õppima;0.4459
talvevaheaeg viimane klass;0.4387
õppima 10 klass;0.4341
aasta kool lõpetamine;0.4228
nägema igavene teater;0.4138
lõpetama moskva teatrikool;0.4122
aeg viimane aasta;0.4098
normet kool aasta;0.4086
kool õppima 10;0.4067
õppima asuma kesklinn;0.4058
toimunu koolivaheaeg samamoodi;0.4051
koolivaheaeg samamoodi pidevalt;0.4032
kaks koolivaheaeg käima;0.4018
õppima erinev ala;0.4
vastama eri aasta;0.3996
viimane aasta vähem;0.3987
uus näidend pealkiri;0.3979
istuma väga-väga vana;0.3973
hiljem ainuke asi;0.3962
asi tegelikult elu;0.3961
maailm nägema mõtlema;0.3959
nägema mõtlema maailm;0.3958
klass talvevaheaeg viimane;0.3955
kool aasta kool;0.3939
10 aasta elus;0.3898
10 klass talvevaheaeg;0.3881
kirjutama uus näidend;0.3878
tähtis lõpuks asi;0.3874
käima eesti teater;0.3858
samamoodi pidevalt elama;0.3857
aeg aasta kujunemine;0.3857
tutvuma kolmeaastane elama;0.3851
meeldima rääkima lõpuks;0.3847
aasta kirjutama aeg;0.3833
käima talvevaheaeg kord;0.3825
kirjutama aeg viimane;0.3823
aasta peamine olemine;0.3805
näidend pealkiri suvekool;0.3797
teater lavastaja pedagoog;0.3795
identiteet erinev aspekt;0.3779
kolmeaastane elama lähestikku;0.3769
koht elama unt;0.3768
ajalooline dimensioon tegelikult;0.3758
tollane kaks koolivaheaeg;0.3738
viimane lause lugema;0.3736
aasta lavastama aasta;0.3736
teater lugema näidend;0.3733
aasta mäletama vaatama;0.372
rääkima aeg muutuma;0.3708
külm veebruarikuu öö;0.369
mäletama vaatama aeg;0.369
teater väike saal;0.3689
igavene teater lugema;0.368
seisukoht oluline kool;0.3676
üldse rahvuslik identiteet;0.3674
keskkoolipoiss käima talvevaheaeg;0.3674
esimene näidend üldse;0.3671
tegemine hiljem ainuke;0.3668
huvitav ajastu eriti;0.3667
tõsiselt kummaline asi;0.3667
sobima täpselt viimane;0.3663
tahes lõpuks tähtsam;0.3663
lõpp pealkiri näidend;0.3662
asi tegelikult hirmus;0.3656
aasta hiljem mati;0.3651
rääkima lõpuks kirjanik;0.3646
lõpuks asi jõudma;0.3644
elama lähestikku järv;0.3641
tegelikult meeldima rääkima;0.3637
aeg muutuma tähtis;0.3632
rääkima mõtlema vastama;0.3631
aasta eriline koht;0.3631
rääkima stiilist tooma;0.3629
tallinn kümnes keskkool;0.3627
kodu toimunu koolivaheaeg;0.3612
tegelikult hirmus sümptomaatiline;0.3607
toimuma asi kaheksakümnes;0.3604
küllalt keeruline olukord;0.3602
vaatama aeg elama;0.3601
talvevaheaeg tallinn koolipoiss;0.3599
koolivaheaeg käima päev;0.3599
lugema näiteks näidend;0.3598
aasta vähem tegelema;0.3591
lõpuks kirjanik identiteet;0.3589
kümnes keskkool tollane;0.3586
esimene muudatus seisnema;0.3585
inimene tähtis üksikisik;0.3585
oluline asi täna;0.3572
lapsepõlv oluline luuletama;0.3572
sündima lapsepõlv oluline;0.357
lugema sõnum kirjutama;0.3568
õppima nõmme gümnaasium;0.3567
käima vanemuine ülikool;0.3567
asi ajastu mõiste;0.3566
aasta tassima raske;0.3565
huvitav lugema näiteks;0.3561
peamine olemine paik;0.3554
mõtlema oskama ütlema;0.3554
aeg elama tähtvere;0.3553
asi tegelikkus fantaasia;0.3551
üliõpilane teadma kuulama;0.3547
väikene põhja-jäämeri nimi;0.3546
üksillus hirm kogema;0.3544
täpselt viimane lause;0.3541
lihtsalt väike näide;0.3536
tegelikult puna-valge üldse;0.3535
asi maailm nägema;0.353
käitumine rääkima mõtlema;0.3524
teema igavene tähendama;0.3521
asi ainuke eesti;0.352
klassika lugema mäletama;0.3519
õppima tikk tõmbama;0.3519
raske leidma koht;0.3519
eesti teater kord;0.3519
aeg tekkima aeg;0.3516
huvitav hea materjal;0.3512
unustama rääkima saavutama;0.351
inimene tähtis lõpuks;0.351
surema paarkümmend aasta;0.3505
tahtma sõitma tegelik;0.3504
hea materjal kirjutama;0.3501
aeg kodu distants;0.35
tähendama sugugi ajastu;0.3499
võib-olla olulisem eluviis;0.3498
mont aasta mäletama;0.3495
vaatama kodu toimunu;0.3491
keeruline oskama eriti;0.3488
tegelik elu jällegi;0.3483
tunduma keeruline oskama;0.3476
tegelane olemus mõte;0.3476
tänapäevane mõtlema oskama;0.3475
paar aasta tollal;0.3474
jälle mõistma tahtma;0.3469
tekst lugu rääkima;0.3467
pidevalt elama natukene;0.3466
olulisem asi väikene;0.3465
seletama esimene asi;0.3463
neli aasta viis;0.3459
sügavam mõte tähendama;0.3458
looming ilmselt aasta;0.3458
elu aeg meel;0.3454
erinev aspekt oskama;0.345
olemus mõte olemus;0.3449
keskkool tollane kaks;0.3445
aasta kujunemine seisukoht;0.344
materjal kirjutama uus;0.3437
tähele panema asi;0.3431
aasta samamoodi dokumentatsioon;0.343
neli päev käima;0.3428
rääkima keskkoolipoiss käima;0.3421
dramaturg eriti oluline;0.341
lihtsalt roll täitma;0.3409
väga-väga vana tuttav;0.3408
lööma suu kinni;0.3403
tallinn koolipoiss õppima;0.3403
helistama telefon aeg;0.34
mitmetahulisemalt korraga näidend;0.3395
kool muuseum eraldi;0.3392
oluline luuletama suur;0.3389
oskama tähele panema;0.3385
ülikool raamatukogu võtma;0.3381
võib-olla klassitsistlik ajastu;0.338
korduma eri aeg;0.3379
jooma tahes lõpuks;0.337
identiteet inimene võrdlema;0.3369
kirjutama 30 aasta;0.3368
elama natukene tunne;0.3361
aasta huvitav diskussioon;0.336
vaatama uus vaatenurk;0.3352
pedagoog istuma väga-väga;0.3346
tollal sündmus mäletama;0.3342
tekst võrreldav funktsioon;0.3338
ükskord sõitma jällegi;0.3338
lugema sündima tunne;0.3337
norima rääkima doktor;0.3333
roll õhtu seltskond;0.3332
raske keskenduma lugemine;0.3331
ehitama vain rääkima;0.3325
tegelikult näidend inimene;0.3318
tähendama vastama norm;0.3316
rääkima teema täpsem;0.3311
erinevalt intervjuu erinev;0.3309
näitama mõttemaailm erinevus;0.3304
asi kaugem ajalugu;0.3303
eluline anekdootlik situatsioon;0.3295
teadma erialateadvus sündima;0.3295
muusika kõrv kuulma;0.3294
jefros õpetaja surema;0.329
huvitav saun vaatama;0.3283
toimuma pulm toimuma;0.3253
mängima mängima untšernof;0.3248
sõitma kaks troll;0.3243
tugev režissöör töötama;0.3239
tartu töötama rahvusvaheline;0.3238
kindel küsimus vastama;0.323
istuma kohvik kord;0.3224
väike ventilaator pisikene;0.3197
jääma trepp fantaseerima;0.3167
