keyphrase;score
rääkima keel õpilane;0.4676
rääkima veidi eesti;0.4561
mõttekaaslane rääkima inglise;0.4534
internetikasutaja keel rääkima;0.4494
lingvist rääkima keel;0.4483
keelesõnum saade rääkima;0.4478
rääkima inglise keel;0.4428
üritama inglise sõna;0.4418
õpilane keel õpetama;0.4418
olukord lingvist rääkima;0.4411
juhtuma emakeeleõpetaja rääkima;0.4399
emakeeleõpetaja rääkima keel;0.4388
keel kõneleja eesti;0.4367
keel hajumine probleem;0.4343
kuulama keel sõnum;0.426
väljend keelesõnum mikrofon;0.4246
keelesõnum mikrofon jõudma;0.4241
tõsine teema keel;0.4234
kerge nädal keeletoimkond;0.4225
kerge kabinet rääkima;0.4203
huvipakkuv vestlus keel;0.4173
eesti keel rääkima;0.4172
rakenduslingvistika professor krista;0.4162
eesti keel kõneleja;0.4142
keel õpilane keel;0.4141
kabinet rääkima veidi;0.4127
rääkima keel nähtus;0.411
lingvistika asjatundja tekstilingvistika;0.4105
arutama kirjas keel;0.4105
aktuaalne teema eesti;0.4101
küsima keeleteadlane lingvist;0.4097
uus internetikasutaja keel;0.4083
eesti keeleruum kujunema;0.4067
internet kanal raadio;0.4065
meedia internet kanal;0.4063
tekkima olukord lingvist;0.4062
kõneleja eesti keel;0.4046
keel kõneleja aru;0.4044
rühmakeel olukohane keelevariant;0.4029
teoreetik keelepoliitika asjatundja;0.4015
tekkima olukord rääkima;0.4013
rääkima kool rääkima;0.4007
inglise sõna oluline;0.4
rääkima inimene keel;0.4
hajumine probleem keelehajumine;0.3988
rääkima sõnavara tegelikult;0.3979
probleem keelehajumine oluline;0.3974
eesti keel juhtuma;0.3958
keel sõnum kodulehekeel;0.3955
töö õpilane keeleline;0.3945
muutma erialakeel keel;0.3932
rääkima uus õppekava;0.3931
kanal raadio televisioon;0.3931
lingvist võib-olla keel;0.3912
kaugenema rääkima õiguskeel;0.3905
juhtuma keel elav;0.3902
olukord üritama inglise;0.3887
vestlus algus rääkima;0.3878
rääkima üldse eesti;0.3876
eesti tõsine küsimus;0.3869
kerge huvitav vestlus;0.3856
sõnum kodulehekeel sõnum;0.3843
arusaadavam muutma erialakeel;0.3832
keelekorraldusteotik ütlema keel;0.3829
keskkond keelekasutus kujunema;0.3823
kool rääkima laiemalt;0.3819
asi täna arutama;0.3812
keel juhtuma juhtuma;0.381
õpilane keeleline areng;0.3808
koolikeel kool õppima;0.3808
keel inglise keel;0.3807
hiljuti lugema diskursus;0.379
ülikool rakenduslingvistika professor;0.3787
õppekava rääkima haridus;0.3786
keel õpetama lihtsalt;0.3781
meedia rääkima tekkima;0.3777
mikrofon käima nädal;0.3776
rääkima aine sõna;0.3776
võib-olla keel muutumine;0.3768
test rääkima kool;0.3764
inglise keel olukord;0.3761
keel hajumine rääkima;0.3743
rääkima haridus dialoog;0.3741
avalikult rääkima sõnavara;0.3738
keel muutumine grammatika;0.3734
ütlema eesti keel;0.3719
tõlkima tegelikult eesti;0.3711
eriti meedia kanal;0.3705
grammatika kooliminek omandama;0.37
rääkima tekkima olukord;0.3698
keel instituut eesti;0.369
arenema huvipakkuv vestlus;0.3686
inglise keel tahtma;0.3676
mikrofon jõudma tallinn;0.3675
teema eesti keel;0.3671
meediakeel muutuma primitiivsem;0.367
koolikeel õige sõna;0.3661
kujunema rühm keel;0.3661
väike mõtisklus teema;0.3657
hariv tekst keel;0.3649
teretulnud aktuaalne teema;0.3646
keel olukord üritama;0.3646
keel inimene keskkond;0.3645
keelepoliitika asjatundja võib-olla;0.3638
keel põikama natukene;0.3635
tekkima olukord eestlane;0.3635
ütlema mõte keel;0.363
vestlus lõpuks aktuaalne;0.3628
keel arengukava 2011;0.3618
keelekorraldusteooria võtma jutt;0.3616
kõneleja aru tõsine;0.3614
valdkond pidevalt rääkima;0.361
lingvistika sotsio lingvist;0.361
fenomen haritud keel;0.3609
rääkima rääkima aeg;0.3605
keel rääkima näiteks;0.36
aasta küsima keeleteadlane;0.36
professor krista kerge;0.3598
natuke rääkima üldiselt;0.3598
asi rääkima mõjuma;0.3596
sõna õppima aeg;0.3593
vestlus keel hajumine;0.3592
vabadus eriti lingvistika;0.3585
teema esile vestlus;0.3582
erialakeel keel koondama;0.3581
termin asi rääkima;0.358
stuudio inimene eesti;0.3577
arusaadav sõnavara vajalikkus;0.3577
üliõpilane nägema eesti;0.3577
tahtma vestlus lõpuks;0.3577
sõnavara vajalikkus huvitav;0.3575
teema õigusakt juhtuma;0.3572
meeldima uus õppekava;0.3572
õige tekst muutuma;0.3571
saade rääkima aasta;0.3569
veidi eesti keel;0.3567
kursusekaaslane professor krista;0.3562
mõte ütlema lause;0.3561
tegelikult eesti keel;0.3557
emakeeleõpetaja meedia tooma;0.3556
sõna keel inimene;0.3552
mõtlema mõte koolikeel;0.3543
rääkima laiemalt meedia;0.3543
muutus teoreetik keelepoliitika;0.3537
keel loomulikult muutuma;0.3534
õige sõna keel;0.3533
lõpuks aktuaalne teema;0.3527
keeleteadlane lingvist meel;0.352
juhtuma juhtuma rääkima;0.3519
võtma keel muutumine;0.3518
rääkima õiguskeel asjaõigusseadus;0.3518
õpetaja enamik keel;0.3516
aru natuke rääkima;0.3516
vaatama lingvistika väljaanne;0.3512
õppima keelealune põhisõnavara;0.3509
sõna viis kõnelema;0.3508
meedia kõne aine;0.3505
keel rääkima tervik;0.3502
lennukas keel arendaja;0.3498
kutsuma stuudio inimene;0.3493
koletu väljend keelesõnum;0.3489
keelearendus orienteerima oskama;0.3489
keel pidev muutumine;0.3485
aine test rääkima;0.3485
kogukond kaugenema rääkima;0.3476
eestlane eesti keel;0.3465
krista kerge nädal;0.3464
emotsioon avalikult rääkima;0.3464
aeg eesti keeleruum;0.3461
rääkima näiteks koolisituatsioon;0.3456
hästi inglise keel;0.3453
toimiv keel selge;0.3452
keskkonnakaitse sõna õppima;0.3446
keel teadlane kasutama;0.3446
probleem inimene eriti;0.3441
naljalt õppima keelealune;0.3436
küsimus arutama lisa;0.3435
vajama lisa erialakeel;0.3431
puudutama arengukava keeletoimkond;0.3425
tekstilingvistika pragmaatika diskursuseteooria;0.3416
eesti keel arengukava;0.3412
riik toimiv keel;0.3405
võib-olla antropoloogiline lingvistika;0.3401
sõnavara võimalik inimene;0.3395
äärmiselt tähtis keelekorraldus;0.3384
kasutama üha keel;0.3378
tekkima tõsine lõhe;0.3372
tallinn ülikool rakenduslingvistika;0.3363
rühm keel teadlane;0.3357
meediaharidus pidev teaduskeel;0.3343
doktoritase üliõpilane tegelikult;0.3337
keeleoskus uuring tegelikult;0.3337
postmodernistlik mõttekaaslane rääkima;0.3334
natuke pikem vorm;0.3322
kahepäevane seminar mõte;0.3318
köögikeeletase tekkima tõsine;0.3312
näiteks teleuudis jõudma;0.3312
tõepoolest keskkond kool;0.3307
küsimus pedagoogika avama;0.3293
roll sõna krista;0.3288
