keyphrase;score
suur pulmapidu pidu;0.4076
pidutsema pulmapidu päev;0.4053
täna pidulikum kuulma;0.3985
pulm pidu rääkima;0.3984
pulm suur sündmus;0.3861
oluline ajalooalikas pulmamäärus;0.3846
suur pidu teadma;0.3821
suur pulmapidu ütlema;0.3816
siinne pulm rääkima;0.3811
pidu pulm rääkima;0.381
jutt pulm pidu;0.3723
pulm uhke pidu;0.3721
pulm uhkem pidu;0.3716
ütlema hiljem pulm;0.3675
küsima pulm kirikas;0.3656
juhtuma pulm pulm;0.3645
tähtis aadlik pulm;0.3638
tegelikult teadma pulmamäärus;0.3614
pulm pulm päev;0.3613
tahtma pidutsema pulmapidu;0.3597
juhtuma nädal pulm;0.3596
liivimaasõda ajal pulm;0.3592
pulm kutsuma suur;0.3584
aeg suurem pulm;0.3582
tallinn suur pulmapidu;0.3547
suurem pulm pulm;0.3546
rääkima tollane pulm;0.3534
teadma kujutama pulm;0.3512
söögitegemine pulm pidu;0.3508
arvama oluline ajalooalikas;0.3486
eelistama pulm leidma;0.3469
uhkem pidu aeg;0.3453
pulm jutt aeg;0.345
tallinn pulm teadma;0.3449
teadma pulmamäärus eriti;0.3447
teadma konkreetne pidu;0.3445
sõda algama teadma;0.3439
pulmamäärus arvama oluline;0.3409
kriivan täna pidulikum;0.3398
kõrgseltskond pulm teadma;0.3396
hilisem periood teadma;0.3375
hiljem pulm hiljem;0.3359
pulmapidu ütlema tollal;0.3355
uhke pidu semima;0.3354
rahvas pulm kutsuma;0.3346
tähendama pulm pulm;0.3339
pidu pulm võit;0.3337
aadlik pulm tegelikult;0.3336
suur sündmus liivimaa;0.3333
pulm tegelikult teadma;0.3326
liivimaa pulm teadma;0.3325
hiljem pulm vaheriie;0.3321
tihti pidu pulm;0.332
esinema tallinn ülikool;0.3316
pidu aeg suurem;0.3315
surmaaeg pulmaaeg abiellumisaeg;0.329
algus pidu pulm;0.3284
õnnestuma liivimaasõda ajal;0.3282
muusika aadlik pulm;0.3272
sõitmine pulmas uhke;0.3269
ajalooalikas pulmamäärus aitama;0.3264
jutt aeg pulm;0.3264
pulm tegelikult sellenimeline;0.3261
konkreetne pidu tähendama;0.3256
ajal pulm pulm;0.3221
leidma liivi sõda;0.3214
pikemalt siinne pulm;0.3202
pulm täitma pidutsemine;0.3201
pidu tähendama nimeliselt;0.3192
persoon ütlema pulmamäärus;0.3192
abielluma aadlik lõpuks;0.3191
pulm rääkima esile;0.3185
rispiiter pulm tegelikult;0.3171
sõda aegne ühiskond;0.317
rääkima pulm täitma;0.3161
pulm kirikas kirik;0.3158
pulm kirik käima;0.3138
tollal vanem pulm;0.3134
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
pulm oskama täpsemalt;0.311
film nimi siinjuures;0.3109
