keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
reformierakondlane riigikogu aseesimees;0.3534
tõenäoline valitsuskoalitsioon säilima;0.3496
võib-olla kolmveerand parlament;0.3351
hansapank aktsia swedbank;0.335
esindaja tõenäoline valitsuskoalitsioon;0.3342
jääma hansapank aktsia;0.3331
väikeaktsionär aktsia müük;0.3295
peaminister tõenäoliselt jätkama;0.3289
aktsia hind leppima;0.328
hansapank aktsia hind;0.3247
swedbank hansapank väikeaktsionär;0.3241
peaminister peaminister tõenäoliselt;0.3225
opositsioonierakond esindaja tõenäoline;0.3213
börs swedbank tegevjuht;0.3204
õhtu jääma hansapank;0.3204
aktsia väikeaktsionär aktsia;0.3167
kavatsema valitsusliit püsimine;0.3165
öö vähene vahelduv;0.3141
lootma reformierakond mõistma;0.3111
peaminister valitsusjuhikoht jääma;0.3111
hind madal tavaliselt;0.3091
swedbank juhatus esimees;0.3086
leppima hansapank aktsia;0.3065
tagama riik stabiilne;0.3057
keskerakond esindaja toivo;0.3048
aktsia omandamine hind;0.3037
hansapank aktsia sulgemishind;0.303
sõna nägema swedbank;0.3024
välisminister lootma reformierakond;0.3022
võimalik säilitama rahvaliit;0.302
aitama valitsus jääma;0.3003
soovima liitma hansapank;0.2998
vaevalt tahtma peaminister;0.299
swedbank soovima liitma;0.2983
kõnelus avaldama lootus;0.298
võimalus kompromiss valitsusremont;0.2978
tõenäoliselt jätkama alternatiivne;0.2975
arvama mõtlema peaminister;0.2971
parlament koht püüdma;0.2947
kindel protsent skp;0.2944
väikepank sõna madal;0.294
aktsia swedbank avalikustama;0.2934
aktsia hind kerkima;0.2932
protsent hansapank aktsia;0.2931
meeritsal sõna swedbank;0.2926
rootsi swedbank hansapank;0.2905
võib-olla isik peaminister;0.2905
esmaspäev aeg küllap;0.2903
võib-olla vahetama peaminister;0.2895
peaminister keskerakond juht;0.2894
mõtlema reformierakond esimees;0.2892
maha võtma esmaspäev;0.289
mõtlema peaminister nõuanne;0.2883
veebruar riigikogu saal;0.2882
tallinn börs swedbank;0.2879
natuke hämmeldus partner;0.2876
esmaspäev maakond mõistlik;0.287
nägema swedbank võimalus;0.2865
partner jätkama nädal;0.286
eraldama riik sarnaselt;0.286
reformierakond erakond liige;0.2852
aktsia hind reageerima;0.2852
riik stabiilne valitsus;0.2848
hindama aktsia väljaostmispakkumine;0.2847
vaheri sõna seisma;0.2834
hansapank aktsia omandamine;0.2834
keskerakond vale valitsus;0.2816
korjama värv natuke;0.2815
maja esindaja sõna;0.2813
riigikogu aseesimees asi;0.2808
kandidaat reformierakond esindaja;0.2788
võtma esmaspäev aeg;0.2787
mõtter võimalus prognoosima;0.2784
härra peaminister reformierakond;0.2781
vahetama peaminister keskerakond;0.2781
riigikogu saal kogunema;0.2778
