keyphrase;score
õhutemperatuur tõusma homne;0.3876
probleem washington toimuma;0.3598
vihm õhutemperatuur tõusma;0.3576
õhutemperatuur homme päev;0.3559
soov tegelema tõsisem;0.3457
väiksem toimuma kuu;0.3324
leidma võimalus täiendama;0.3321
sekund õhutemperatuur homme;0.3287
kuulma pühapäevane päevakada;0.3277
sildam leidma nädalakommentaar;0.3231
ootus soome-ugri kultuuripealinn;0.3222
kuus päevakada võtma;0.3207
toimuma kuu aeg;0.3177
minimaalne ootus korraldama;0.3159
tegelema tõsisem sotsiaaldemokraatlik;0.3139
washington toimuma normaalne;0.3134
päevakajaaeg kell kuus;0.312
valima soome-ugri kultuuripealinn;0.3116
soojanev ilm rääkima;0.3094
tahtma õppima kool;0.3079
küsimus lahendama pikemalt;0.3072
väärikalt küsimus lahendama;0.3037
õppima mõnus töötama;0.3035
tõdema ossinovski sotsiaaldemokraat;0.3009
sildam nädalakommentaar käsitlema;0.3009
teatud üksikküsimus suur;0.3004
tõsisem sotsiaaldemokraatlik erakond;0.3002
mõnevõrra jääma pealinn;0.2996
sotsiaalne tervis vaatama;0.2984
kell kuus päevakada;0.2982
rannik soe kuus;0.2972
nägu tegemine suurem;0.2967
võtma kaheksas aprillisündmus;0.2956
maailm mõnevõrra jääma;0.2954
ilm tasapisi soojem;0.2918
õhtu õhutemperatuur põhi;0.2917
sadama vihm õhutemperatuur;0.2914
muutma no arvuti;0.2913
tegelema teatud üksikküsimus;0.2905
ootus korraldama 12;0.2902
pühapäevane päevakada meeldiv;0.2889
spordinädal tore õppima;0.2872
ühiskond kõnetama tähendama;0.2871
tõusma homne päev;0.2865
langema kuulma pühapäevane;0.2865
toimuma normaalne töine;0.286
soome-ugri kultuuripealinn programm;0.2855
tähendama lähenema süsteemselt;0.2839
edendus kool tähendama;0.2834
ühesugune probleem washington;0.2822
edendama sööma tervislikult;0.2815
inimene tahtma elama;0.2813
loode-rääkima ootus soome-ugri;0.2807
meeter sekund õhutemperatuur;0.2802
arvama projekt toetama;0.2794
obinitsas soome-ugri küla;0.2791
küla foorum valima;0.2789
kool tervis edendama;0.2782
asi pluss püüdma;0.2771
ühene seis hääletama;0.2768
lähenema süsteemselt organisatsioon;0.2768
südamekool laps arvama;0.2764
washington lõppev nädal;0.2752
soome-ugri maailm mõnevõrra;0.2745
soome-ugri kultuuripealinn obinitsa;0.2744
õhutemperatuur põhi kiiresti;0.2737
laps arvama projekt;0.2726
eesmärk arvama kool;0.272
lisama olulisem asi;0.2718
