keyphrase;score
kevadine metsaalune lihtsalt;0.3995
walest läbis valu;0.3956
valu laiuke kevadine;0.3936
metsaalune lihtsalt võitma;0.3812
laiuke kevadine metsaalune;0.3707
kaduma kodu ruum;0.3403
aeg linn laulune;0.3369
läbis valu laiuke;0.3352
muld ootama lamama;0.3347
taevas muld ootama;0.3252
hirm tunane vaev;0.323
ruum aeg linn;0.3194
tuul hing tõusma;0.3173
kodu ruum aeg;0.3135
ootama lamama avama;0.31
lihtsalt võitma jänesekapsas;0.3067
aeg homse hirm;0.3065
läbine walest läbis;0.3015
ihu tuul hing;0.2888
kerkima vaatama taevas;0.2869
vaev kõrs kerkima;0.2856
õis kaduma kodu;0.2856
laulune lehtiv aeg;0.2842
jänesekapsas õis kaduma;0.2677
vaatama taevas muld;0.2659
tunane vaev kõrs;0.2609
võitma jänesekapsas õis;0.2476
linn laulune lehtiv;0.2424
põrm puhkev lohtu;0.2347
hing tõusma ;0.2304
homse hirm tunane;0.2277
lehtiv aeg homse;0.226
kõrs kerkima vaatama;0.2132
põrm põrm puhkev;0.2062
savi ihu tuul;0.1974
puhkev lohtu kannike;0.1885
avama silm põrm;0.1517
lohtu kannike kopsurohi;0.1359
silm põrm põrm;0.1204
lamama avama silm;0.1083
kannike kopsurohi savi;0.0979
kopsurohi savi ihu;0.0438
