keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
naeruväärne raamat kutsuma;0.4025
laps korralik raamat;0.3908
raamat naeruväärne raamat;0.3904
tutvustama maailm lastekirjandus;0.3785
mõtlema esinema lastekirjanik;0.3698
raamat pealkiri keel;0.3586
seletama raamat pealkiri;0.3578
jõudma raamat ulatama;0.3564
teadma raamat pedagoogiline;0.3557
õpetama asjatult ütlema;0.355
saksamaa raamat lihtne;0.3521
sõnakuulmatu laps hirmutamine;0.3512
saksakeelne pealkiri trummel;0.35
hea kuulamine kahupeakaar;0.3498
pilt raamat naeruväärne;0.3495
hiljem raamatuke saksakeelne;0.3469
ilmuma saksamaa raamat;0.346
eestipärane nimi raamat;0.3441
sünnilugu autor heinrich;0.3431
levik 1847 aasta;0.34
laps arusaadav käpp;0.3397
keel 1848 inglise;0.3396
käratsema õppima hästi;0.3388
1847 aasta ilmus;0.3384
eestikeelne tõlge pärinema;0.3383
primitiivsem laps arusaadav;0.3375
rahvusvaheline levik 1847;0.336
kuulekas laps armastamatu;0.3337
lasteraamat looja saksa;0.3331
peeter haisema ebameeldivalt;0.332
taani keel 1848;0.3318
kodu jõudma raamat;0.3309
lugu etendama inglise;0.3308
õppima hästi õppima;0.3306
panema raamat pealkiri;0.3305
käituma hästi laps;0.3302
saksa arst heinrich;0.3298
raamat tõlge tegemine;0.3295
õhtu istuma kirjanduslik;0.3291
hoffmann piklik lugu;0.3288
lastelemm raamat trükis;0.3286
maailm lastekirjandus klassika;0.3286
lõbus lugu kentsakas;0.3277
trükisaks inglisekeelne väljaanne;0.3275
raamat esimene eestindus;0.3268
kuulamine kahupeakaar lõbus;0.3266
petter nimi 1848;0.325
kaanepilt raamat pealkiri;0.3249
küllap eesti lugeja;0.3244
tavatsema sõnakuulmatu laps;0.324
raamat rahvusvaheline levik;0.3237
suu käsi puhas;0.323
aitama laps hirm;0.323
pedagoogiline psühholoogiline tõlgendus;0.3228
kena mängima käpake;0.3217
raamat kink valmistama;0.3217
raamat pedagoogiline psühholoogiline;0.3216
nimi ütlema originaal;0.3208
raamat esmatrükk kuskile;0.3204
nimi raamat poiss;0.3203
laps viisakas ema;0.3203
seletama õpetama asjatult;0.3187
kuulma kõrv suu;0.3179
lugu tutvustama maailm;0.3179
raamat pealkiri andnud;0.3174
pseudonüüm heinrich kinder;0.3169
jõulud aasta 1844;0.3166
1848 inglise vene;0.3166
laps hirmutamine ütlema;0.3159
katsutama raamat pajatama;0.3155
näiteks kuulekas laps;0.3145
laps tühi sõna;0.3145
ütlema maailm rahumeelselt;0.3136
laps jääma kuulama;0.3136
alustama raamat rahvusvaheline;0.3133
kurtma õõnestama lastevanem;0.3127
valdma hea kuulamine;0.3125
vaatama raamat tõlge;0.3119
laps pilt raamat;0.3114
mängima käratsema õppima;0.311
kaarel lugema jaapanin;0.3105
raamat võtma hüüatama;0.3097
trükis pseudonüüm heinrich;0.3095
kenasti ontlikult kirjutama;0.3093
viisakas ema sõna;0.3091
pai laps hoidma;0.3089
tüütma armas laps;0.3088
kannatus laps joonistama;0.3078
korralik raamat trastilisem;0.3075
kahupeakaar lõbus lugu;0.3075
autor heinrich hoffmann;0.3074
peeter vaatama raamat;0.3073
kodu ilusti poisid-plika;0.3064
raamat pajatama häile;0.3061
käsi puhas sööma;0.3059
värsisepe lastelemm raamat;0.3059
armastamatu pai laps;0.3059
autor nimi oletatavasti;0.305
no raamat pajatama;0.3049
nimi peter kõnekeel;0.3046
ema sõna kuulma;0.3044
nimi 1848 avaldama;0.3044
täiskasvanu lugu mõte;0.3043
nägema laps õppima;0.3039
kirjanduslik ambitsioon ütlema;0.3035
peeter tõlge ilmuma;0.3029
hästi laps korralik;0.3029
sisuliselt tõlkima nimi;0.3025
tagasihoidlik kodune lapsuke;0.3023
tõlge pärinema aasta;0.302
armas laps vaatama;0.3019
peter kõnekeel halvustavalt;0.3015
kiiresti alustama raamat;0.3015
joonistama illustreerima laps;0.3013
raamat pajatama aeg;0.3012
raamatuke inspireerima esimene;0.3008
sonstru peeter tõlge;0.3006
haisema ebameeldivalt suvi;0.3006
sõna kuulma kõrv;0.3004
kunstivool primitiivsem laps;0.299
raamat kutsuma esile;0.2989
jääma kodu ilusti;0.2985
saksamaa ilmuma teos;0.2978
suur suu naerma;0.2977
aitma päästma laps;0.2972
suvepäev ilus koer;0.2971
alustama tõlge maailm;0.2969
piklik lugu koostama;0.2967
hoffmann 1875 aasta;0.2961
tindiklaas ütlema laps;0.2961
populaarne alustama tõlge;0.296
kandma teadma raamat;0.2958
raamat trastilisem lugu;0.2953
heinrich kinder lipp;0.2951
värss lugu inspireerima;0.2948
laps hirm püüdma;0.2946
aastakümme tekkima maailm;0.2937
rumalus kordama räpane;0.2926
leidma heinrich hoffmann;0.2926
laps mõtlema üldse;0.2918
raamat trükis pseudonüüm;0.2916
hoffman aitama laps;0.2915
kena pildiraamat jõulud;0.291
friedrich lööning mõnusalt;0.2909
istuma kirjanduslik seltskond;0.2908
kõrvetama käsi lusi;0.2899
kahupea kaarel lugema;0.2899
nägu sööma hea;0.2898
raamat jõululaud panema;0.2898
prill nina käsi;0.2896
pärinema aasta 1982;0.2891
pahane süda suu;0.2891
pelgama poisike lugu;0.2889
karli raamat kink;0.2887
peeter aeg sündima;0.2883
1844 vanem poeg;0.2882
paistma palavalt püssi;0.2874
170000 aasta 1845;0.287
euroopa kodune kuulma;0.2866
laps esteetiline tunne;0.2866
käsi kael kassike;0.2865
ilmuma arvatavalt 1923;0.2862
tõlkima nimi esimene;0.2861
hoffmann kõnekas nimi;0.2858
piltlikult lugu tutvustama;0.2855
laps maha nips-naps;0.2852
pisipoeg karli raamat;0.2848
lööma piinama kass;0.2846
moraliseeriv lugu algama;0.2844
jõulud ilmuma saksamaa;0.2841
hoffmann hiljem raamatuke;0.2839
kartma ütlema laskma;0.2835
maailm pilt kenasti;0.2834
esimene tõlketegija mängulisus;0.2828
tuntuim lasteraamat looja;0.2825
lugu algama lõppema;0.2822
eesti lugeja lugu;0.2812
kirjastaja karl friedrich;0.2811
teoreem puudutama laps;0.2811
leidma pikk jutustus;0.2808
räpane inimene hüüdma;0.2796
valmistama omama kirjanduslik;0.2786
mõistma illustratsioon olemus;0.2764
kuueaastane laps laps;0.2762
kirjanduslik seltskond kirjastaja;0.275
omamoodi irooniline vastus;0.2735
ilmselt mäletama teater;0.2732
ilukirjandus tõlkevald nakk;0.2731
teadmine lastetuba lugu;0.2729
eeskiri oskama üleüldse;0.2705
hüüdma häbi-häbi kahupea;0.2701
hämmeldunult tühi leht;0.2691
ettevaatamatus õnnetus sattumine;0.2684
lendama lõpuks suutma;0.268
jälle uus keel;0.2677
naerg üleraamat õpetlikustama;0.2639
äkisti uks lahti;0.2609
inglise ansambel hayden;0.2583
1500 eksemplar suurune;0.2505
