keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
inimene leidma raamat;0.4986
rahvakirjanik isiklik raamatukogu;0.4985
vana raamatukogu isiklik;0.4904
hint raamatukogu omanik;0.4901
kasvama isiklik raamatukogu;0.4842
inimene tundma raamat;0.484
isiklik raamatukogu traditsioon;0.4824
inimene raamat ostma;0.4821
inimene koht raamat;0.4807
raamatukogu raamat kodu;0.4796
isiklik raamatukogu ütlema;0.4765
koguma inimene huvitav;0.4695
raamat näiteks inimene;0.4668
isiklik raamatukogu arv;0.465
raamat raamat ait;0.4643
inimene armastama koguma;0.4603
raamat kasutaja inimene;0.4448
võimalik raamat lugema;0.4432
raamatukogu omanik isa;0.442
koguma koguma inimene;0.4412
raamat lugema looma;0.4398
näiteks inimene lugema;0.4377
raamatukogu traditsioon pere;0.4362
ostma koguma raamat;0.4361
arvama inimene armastama;0.435
pood raamat ostma;0.4344
igasatt näiteks raamatukauplus;0.4337
raamat kodu hulk;0.4333
koguja ütlema raamat;0.4328
kodanikukalduvus inimene raamat;0.4314
inimene nõue raamat;0.4314
raamat lugema raamat;0.4312
tundma raamat huvi;0.4305
sõber üldse inimene;0.4303
muutuma raamatukogu küllap;0.4303
inimene lugema sealsamas;0.4288
mäletama raamat siinsamas;0.4276
koht raamat paigutama;0.4265
raamatukogu küllap mäletama;0.4257
raamat paigutama raamat;0.4253
sõber raamat tähendama;0.4244
raamat lugema lisa;0.4235
kodu raamat lugema;0.4228
inimene huvitav näiteks;0.422
kirjeldama vana raamatukogu;0.4218
leidma raamat ütlema;0.4201
ostma raamat lugema;0.4197
näiteks raamatukauplus vaade;0.4194
ruum elav inimene;0.4193
raamat lugemine algus;0.4188
koguma raamat töö;0.4176
raamatukauplus vaade teadma;0.4166
raamat huvi võtma;0.4161
ostma raamat üksik;0.4158
hint arvama inimene;0.4157
raamatumaa hea sõber;0.4151
raamat ait riiul;0.4148
raamat lihtsalt pood;0.4135
raamat kättesaadav arvama;0.4129
