keyphrase;score
väärikas kandidaat konkurss;0.539
esitama kandidaat tänavu;0.5335
võimalik kandidaat esitama;0.5309
aasta põllumehekandidaat siiamaani;0.5256
kandidaat teraviljakasvataja tänavu;0.5237
konkurss toimuma aasta;0.5216
võimalik esitama kandidaat;0.5183
kandidaat konkurss esitama;0.5164
korraldaja võib-olla kandidaat;0.5123
kandidaat võimalik esitama;0.5119
esimene kandidaat esitama;0.5098
aasta põllumees kandidaat;0.5088
esitama kandidaat väärikas;0.5049
kandidaat korraldaja võib-olla;0.5035
esitama kandidaat võimalik;0.5019
kandidaat esitama kandidaat;0.4971
ootama kandidaat korraldaja;0.4958
korraldaja ootama kandidaat;0.4955
kandidaat esitama võimalus;0.4935
maaleht aasta põllumehekandidaat;0.4877
valima aasta põllumees;0.4822
edukas konkurss toimuma;0.478
konkurss võimalik esitama;0.4759
aasta korraldama konkurss;0.4754
kuulutama konkurss võimalik;0.4749
aasta põllumees konkurss;0.4741
kandidaat väärikas tiitel;0.4735
kaua võimalik kandidaat;0.4729
talunik aasta valima;0.4726
võib-olla kandidaat ootama;0.4722
tänavu paar kandidaat;0.4718
kandidaat ootama leidma;0.4688
aeg esitama kandidaat;0.468
ettevõte väärikas kandidaat;0.4674
kandidaat esitama köögiviljakasvataja;0.4648
aasta põllumees esimene;0.4647
mahetootmine esimene kandidaat;0.4629
esimene aasta põllumees;0.4621
põllumees esimene aasta;0.4562
esitama kandidaat teraviljakasvataja;0.4561
inimene aasta põllumees;0.4511
osavõtja hiljem aasta;0.4496
kandidaat tänavu paar;0.4481
toimuma aasta tänavu;0.4448
jõudma aasta põllumees;0.4424
korraldama konkurss talv;0.4404
talv kuulutama konkurss;0.4395
alustama konkurss aegselt;0.4374
põllumees kandidaat teadma;0.4361
aasta võib-olla varem;0.4342
lugeja aasta põllumees;0.4314
piimakarjakasvataja esitama kandidaat;0.4313
valimine jõudma aasta;0.4303
tihtipeale aasta ajakirjanik;0.4294
tänavu 1000 osavõtja;0.429
aasta põllumees kuulutama;0.4274
konkurss talv kuulutama;0.4273
põllumees aasta põllumees;0.4262
põllumees kandidaat nõue;0.4231
aasta ajakirjanik juhtuma;0.4221
saade kuulaja küsija;0.4219
aasta põllumees aasta;0.4213
tahtma aasta põllumees;0.4211
kandidaat nõue vastama;0.4205
aasta aasta põllumees;0.4205
konkurss piisavalt populaarne;0.4195
aasta põllumees õige;0.415
maaleht aasta võib-olla;0.4109
jutt edukas konkurss;0.4096
põllumees tutvustama aasta;0.4093
ettevõtlik edukas inimene;0.4087
paar kandidaat esitama;0.4077
eesmärk võistlema külavõistkond;0.4076
aasta maaleht lugeja;0.407
põllumees konkurss vajalik;0.4065
aasta võib-olla kuulama;0.4044
aasta põllumees tiitel;0.4043
põllumehekandidaat siiamaani vastukaja;0.4024
valima taas aasta;0.4011
tavaline aasta võib-olla;0.401
aasta põllumees tutvustama;0.4003
tüüp inimene aasta;0.4001
konkurss kuulutama tahtma;0.3989
maaleht alustama konkurss;0.3985
maaleht lugeja aasta;0.3967
konkurss esitama kaua;0.3965
aasta valima kaks;0.3948
kuulutama aasta maaleht;0.3942
aasta põllumees 2001;0.3942
maainimene aasta põllumees;0.3942
ühiskond tänavu natukene;0.3933
teraviljakasvataja tänavu püüdma;0.3931
lugema ettevõtlik inimene;0.3929
hea inimene elama;0.3915
inimene siiamaani lugeja;0.3907
piisavalt väärikas autoriteetne;0.3859
taas aasta põllumees;0.3844
lugeja meeldima hea;0.3823
valima kaks aasta;0.3823
kaks aasta põllumees;0.3815
aasta alustama põllumajandus;0.3804
tutvustama aasta maaleht;0.3792
avalikkus näitama põllumees;0.3779
vaatama konkurss piisavalt;0.377
tiitel andma tegevpõllumees;0.3763
leidma tubli inimene;0.3759
lisa valima aasta;0.3757
rääkima negatiivselt inimene;0.3756
inimene võimalus jooksma;0.3755
nägu vestlema rääkima;0.3754
tänane saade kokkupanija;0.3745
inimene eriti noorem;0.3741
vestlema rääkima esimene;0.3734
inimene rääkima kasutama;0.372
põllumees õige aeg;0.3711
oskama ütlema maa;0.371
