keyphrase;score
riik tavaliselt segama;0.2706
enamik toodang mõtlema;0.2704
ilm eelolev öö;0.2704
andma teadma viimane;0.2699
uudistetoimetus kokkuvõte laupäevane;0.2691
inimene moodi käituma;0.2691
plaan korraldama tänavu;0.2689
toodang mõtlema eesti;0.2687
minister soovitama janukovitš;0.2685
inimene huvitama käima;0.2683
laager avama kell;0.268
üritus tooma eesti;0.2676
võtma sõnasaba kinni;0.2674
muinastöö ütlema käsitöö;0.2673
hindamine alatskivi lossipäev;0.2663
põhiliselt toodang realiseerimine;0.2662
tänavu hindama töö;0.2655
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
käsmus algama viikingipäev;0.2646
mees elama õpetama;0.2645
janukovitš arutama täna;0.2642
öösel soe üheksa;0.2641
meeldima festival viimane;0.2628
loom moodi lõppema;0.2615
vaatama aasta homme;0.2615
aeg andma teadma;0.2613
riik välispoliitika jääma;0.2609
kasutama viljahoidla istuma;0.2591
viikingipäev võimalik vaatama;0.2589
viljahoidla istuma vestlema;0.2589
sõna uurima võimalus;0.2588
riik tõmbuma normaalne;0.2586
võimalus tõenäoliselt toimetama;0.2582
soovitama minister kaadripuhastus;0.2576
loomaaed läänemeremaa minimalistlik;0.2574
teadma viimane 100;0.2565
ehitama betoneks tallinn;0.2562
festival tore üritus;0.256
lossipäev raames ekskursioon;0.2557
üritus tooma inimene;0.2556
põhja-eesti püsima suur;0.2543
plaanima aasta näitus;0.2543
andma aeg harjuma;0.2542
õpetama meister ütlema;0.2538
panema tootmisliin käima;0.2537
25 august panema;0.2535
skulptuur festival 10;0.2531
toodang realiseerimine eesti;0.2526
rahvas andma aeg;0.2525
uus tootmisliin tootmisvõimsus;0.2519
toimuma turvaliselt esitaja;0.2519
teadma juhtuma alatskivi;0.2513
tänavu ülevaade viimane;0.2512
tunnistama eesti tootja;0.251
novikov venemaa otsustama;0.251
alatskivi lossipäev etendus;0.251
raul kaster nädal;0.2507
ütlema 10 õpilane;0.2501
mees filmima eesti;0.2497
traditsiooniliselt loomaaed külastaja;0.2485
sõna tingima tootmine;0.2485
töö loomaaed käima;0.2484
isiklik kontroll prantsusmaa;0.2481
lamp panema inimene;0.2471
silm nägema teadma;0.247
lossipäev etendus tänavu;0.2468
valitsus tegevus rääkima;0.2466
viimistlema planks töö;0.2461
organiseerima taas osa;0.2456
tootmisvõimsus sõltuma toode;0.2456
lükkama usa välisminister;0.2446
ukraina lõimumine euroopa;0.2441
kohtama tallinn festival;0.243
praktika komme tänahommikune;0.2429
töö asuma viimane;0.2423
tootmisliin täisautomaatne inimene;0.2421
jääma igavesti loomaaed;0.2414
käsmus muinasajahuviline päev;0.2409
aasta revolutsiooniline sündmus;0.2405
panema töö žürii;0.2403
tahtma kuulma lause;0.2398
riik ajutiselt uus;0.2386
huvitav etendus jälgima;0.2345
protsess maailm praktika;0.2336
üheksas koht saksa;0.2308
käsitööliik kahtlematult atraktiivsem;0.2243
mati kaal sõna;0.2225
