keyphrase;score
ots anekdoot tool;0.8198
unustama armoon eksam;0.8012
olukord vesi moment;0.7988
anekdoot tool jutt;0.7978
andma teema reemarror;0.7965
kodu no kodu;0.7959
kaks tegelane vastandamine;0.7935
funktsioon teatud määr;0.7934
saamine koidik kodu;0.7928
teema kütma unustama;0.7927
kütma unustama armoon;0.7924
number kaks pärinema;0.7917
tunnetama mängima võimalik;0.7911
tants number kolm;0.7895
anekdoot kindel viies;0.7893
vaatama ütlema pala;0.7882
takistus lihtsalt tekst;0.7878
aeg võtma fundamentaalne;0.7872
huvitav intrigeeriv teema;0.7856
number kaks kolmas;0.7855
üldsõnalisem leidma võib-olla;0.7848
ütlema kontsert kontsert;0.7847
paluma autor stuudio;0.7847
ansambel omama võimalus;0.7843
idee realiseeruma takistus;0.7838
vari looming koht;0.7837
motiivikene meeldima kujunema;0.7836
villem kapp kontrollima;0.7833
ämm kodu no;0.7831
iseasi anekdoot lahter;0.7829
repertuaar arvama klassikatöötlus;0.7828
jaa jaa alaline;0.7826
meeldima kujunema eesti;0.7823
peegelduma looming ajalugu;0.7822
tool jutt tähendama;0.7816
õnn kontsert näiteks;0.7808
harri looming viimane;0.7804
tihti kippuma vaatama;0.7799
laul tsükkel idee;0.7797
otsekohe realiseerima kandma;0.7794
aeg sattuma näpp;0.7793
torkima asi lahenema;0.7791
teema reemarror teema;0.7791
fundamentaalne elutöö käsile;0.779
nimetama trioliin jääma;0.7787
uni nägema eksima;0.7786
asetama vari looming;0.7785
valmima puhkpillikvintet dile;0.7781
stuudio meenutama tõepoolest;0.7781
aeg lindistama uuesti;0.778
valmima felix väiksem;0.7779
omama võimalus sügav;0.7778
harri följeton test;0.7778
jääma aeg sattuma;0.7777
esmaesitaja matti reimann;0.7777
püha paik eksem;0.7775
harri ots anekdoot;0.7773
eraldi mulje arvama;0.7773
homofon stiil sõna;0.7772
kaugemal interpreet hõljeton;0.7769
materjal vaimukas materjal;0.7768
halamine jaa jaa;0.7766
eksamitöö valmima kaks;0.7763
soovima pala asetama;0.7763
kenasti üldse nali;0.7761
klaverikontsert algus pala;0.776
pealkiri vast üldsõnalisem;0.7757
esitama eesti nsv;0.7757
anekdoot ukraina dekaat;0.7756
sattuma näpp huvitav;0.7756
ilus päev partituur;0.7754
selguma meelepaha prelüüt;0.7752
vokaalkontsert valmima felix;0.7749
ideen sätt hool;0.7745
nimetama teatud mõte;0.7744
rahulolematus olemine saamine;0.7741
pala asetama vari;0.7739
tunnetam teadma asuma;0.7737
kolm suurem töö;0.7735
felix väiksem trio;0.7734
lugu õnnetu oboe;0.7733
pikk tunduma paras;0.7729
reaktsioon sarnane nojah;0.7729
tuletama meel tudengipõlv;0.7729
kujund muusikaline kujund;0.7728
soovitama küllar ots;0.7725
huumor natukene eanalija;0.7725
aeg koht koht;0.7724
moment kirjutama eksam;0.772
hambamees torkima aeg;0.7717
jaan puhas kuju;0.7716
koosseis õpine tallinn;0.7715
kasutama aeg loominguline;0.7715
tants valmis villem;0.7712
looming viimane raadiolindistus;0.7712
teadma teadev kindlasti;0.7711
pala eraldi mulje;0.7707
rõõmus mure ütlema;0.7706
prelüüt tants kell;0.7705
fungas segamini polüfooniline;0.7702
rootsi vast tihtipeale;0.7702
orkester tunnetama mängima;0.7699
orkestratsioon osas arvatavasti;0.7697
lugu ütlema lugu;0.7696
arvama pealkiri harri;0.7696
följeton teos leidma;0.7695
prelüüd fuu fuga;0.7694
ring jällegi kaks;0.7694
linn anekdoot kindel;0.7694
rada tõsine väljendusvõimalus;0.7689
nojah ansambel natukene;0.7685
kaks aasta hiljem;0.7684
no kõuts uni;0.7684
professor eugen kapi;0.7682
talupoeg fungas segamini;0.7682
konservatoorium tegutsema mtü;0.7675
elu töö laul;0.7674
lahenema kuulaja kuulma;0.7672
sünniaeg lähenema son;0.767
leiduma luuletaja olustike;0.7668
määr koorika värving;0.7666
rääkima rootsi vast;0.7665
test puhkpillikvintett tuletama;0.7665
kurjem sõna võtma;0.7664
vabane tahe suur;0.7662
matti reimann mõte;0.7662
hiljem professor eugen;0.7661
jutt torkima asi;0.766
looming ajalugu esimene;0.7657
muusika helilooja elu;0.7657
trio nimetama trioliin;0.7657
ansambel natukene naljakas;0.7657
sätt hool kuulama;0.7657
torkima aeg püüdma;0.7655
leidma looming lõik;0.7652
mängitud muigama mängitud;0.7651
kõveriti valesti segavalt;0.7651
eesti tants tants;0.7651
mui mesi esimene;0.7648
mälestusmärk esimene loominguline;0.7645
kolmas tants 79;0.7644
kord saatma pikk;0.7644
tants orkistreerima 1954;0.7637
mtü liin vabane;0.7634
amore nimelt talvine;0.7631
puhkpillikvintett esimene reaktsioon;0.763
valmima selguma meelepaha;0.7629
koosseisuline loodud kolm;0.7628
-te aasta ring;0.7626
osa kuskile naerma;0.7621
kontrollima harmoonia õpetaja;0.762
pill orkester funktsioon;0.7618
kaks klaver prelüüd;0.7615
humoristlik traagiline külg;0.7611
