keyphrase;score
noorem noor generatsioon;0.8138
andma etendus näinu;0.8121
vaatama vaatama esinemine;0.8059
noor inimene andekus;0.8021
inimene reaalsus reaalsus;0.8011
ein teater vaatama;0.7965
rodal küllik tool;0.7964
roll jaan tooming;0.7952
võimalus ammu vabadus;0.7926
keel asi persoon;0.7925
saatma vaatama kolmas;0.7925
tomminga noor noorem;0.7916
intervjuu intervjuu andma;0.7913
isa ema kodu;0.7902
kindlasti mood insener;0.7886
sõna isiklikult ütlema;0.7886
pluss hing aju;0.7879
voldemar panso seitsmes;0.7878
vaatama vaatama telekas;0.7875
vanem inimene noorus;0.7875
aus hea meel;0.787
aeg niuk ametlik;0.787
ilm ilus vihm;0.7868
vahetus uus asi;0.7866
andres ehin ein;0.7864
hetk valus oi-oi;0.7859
tallinn rapla kodu;0.785
seostuv hästi müüt;0.7846
tohtima tundma asi;0.7844
asi aeg vahetuma;0.7843
unt monoetendus hetk;0.7837
asi paik piir;0.7836
muutma elu osa;0.7833
tavaline normaalne kaugemale;0.7831
vaja usk ;0.7829
esinemine lavastus võib-olla;0.7829
tundma noor inimene;0.7828
sündmus kohtuma stuudio;0.7826
jürjens avand nemal;0.7821
vägev vägev inimene;0.7821
tohtima kallistama tohtima;0.7819
käsi suu andma;0.7817
ütlema tore ütlema;0.7814
surema tagaplaan toime;0.7813
internetiauk inspireeriv aeg;0.781
asi lava viimane;0.7807
ausamalt emotsionaalsem tundma;0.7805
kisa dramatiseering elem;0.7803
noor doktorant lugu;0.7794
lennuk kommentaator kommenteerima;0.7783
ema unistus ema;0.7782
tai rääkima rääkima;0.7781
ana tuhkatriinu mäng;0.7781
julgema piiksatama reinaren;0.778
tooming kuningas tali;0.7776
toimuma sündmus sündmus;0.7774
jutt noor suhtuma;0.7772
valesti aru klassik;0.7772
aeg täna toimuma;0.777
-test sõjaeelne inimene;0.7769
näide poiss huvitavam;0.7769
toominga jaan tooming;0.7768
valesti mõtlema halve;0.7768
huvitavam vaatama vaatama;0.7767
ema kodu puhtpragmaatiline;0.7766
inimene tahtma vahetult;0.7765
hing kaua tegelikult;0.7762
rapla kodu andres;0.776
inspireeriv aeg hirmutama;0.7755
küsimus noor küsima;0.7754
viskama küsima hele;0.7746
tekitama huvi huvi;0.7745
pluss tark vanamees;0.7744
asi aeg aeg;0.7739
indrek samm jube;0.7738
vihm 100 vihm;0.7736
andekus soovima elama;0.7736
aitama kaasa näiteks;0.7735
tuttav kaja tore;0.7735
kuulma kollek stoma;0.7734
kgb mees veenma;0.7732
arvama katariina unt;0.7731
metsaaegsem tants 10;0.773
lend tundma tundma;0.7729
kehv valesti aru;0.7726
kaks nädal täis;0.7725
saladuslik tahtma maailm;0.772
hea meel vaja;0.7718
tahe jätkuma nii-öelda;0.7717
tahtma maailm tahtma;0.7714
äge margus jutt;0.7714
noorem põlvkond kontakt;0.7713
kahtlemata lavastaja tipp;0.771
tundma sehkendama panema;0.7709
rääkima asi aasta;0.7708
nimi käänama miko;0.7708
hea huvitav huvitav;0.7706
arvama arvama vanaema;0.7705
kriitika kahju enamasti;0.7702
empaatia suhtuma korras;0.7697
täis garderoob garderoob;0.7697
natuke aeg niuk;0.7696
telekas telelav reede;0.7694
keha roll roll;0.7693
webi niukene tundma;0.7693
aitama ugala haridus;0.7693
üksik saar üksik;0.7692
üldse natuke raske;0.7689
huvitav meeldima sport;0.7689
määrama roll tempo;0.7685
mõte aeg aeg;0.7685
küsima elmo asi;0.7685
suuremeelsus film stseen;0.7681
tunnetuslikult hiljem mõistuslikult;0.767
aukartus aukartus sällima;0.767
lugema lugema jälle;0.7666
aju jube hästi;0.7663
jutt kaame käima;0.7662
margus asi selge;0.7659
kirjutama armastus magus;0.7659
kava maha õpetama;0.7659
võtma asi raha;0.7658
majakas sada kuu;0.7657
huvitav 60 vaatama;0.7657
vald rääkima vanem;0.7653
ugala periood mahtra;0.7652
ema jääma hea;0.7652
segama naaber segama;0.7645
lihtsalt lihtsalt oskama;0.7645
no tükk külg;0.7643
kippuma võtma kutsuma;0.7643
no keha roll;0.764
habras katki asi;0.764
ema tartu tüdruk;0.7639
raske hoidma no;0.7638
proovima nojah algama;0.7637
seen rääkima üliaus;0.7634
lugu kultuur märg;0.7626
karge hing kaua;0.7624
legendaarne 70 lend;0.7619
suvi kevad suvi;0.7619
esietendus esietendus kaks;0.7618
needee kindlustus krjukov;0.7612
97 sattuma rapla;0.7611
vastus hea vastus;0.7609
kaks aasta legendaarne;0.7609
teatrihuvi ema raamat;0.7607
suu andma suitsuõht;0.7607
pälvima raplamaa kultuurkapital;0.7606
eesti väike eesti;0.7605
asi kirjutama hästi;0.7604
kunst kunstitegemine kirjutama;0.76
nägema 70 -te;0.76
lava kaka pidu;0.7598
rapla jaa jaa;0.7598
isa puusaoperatsioon isa;0.7594
ilme märkama liigutama;0.7594
30 miinus lavaka;0.7592
rääkima asi rääkima;0.7591
vene nahk küsima;0.7591
raske maika tuttav;0.7584
mõtlema põlvkond põlvkond;0.7583
60 pluss hing;0.7581
kinkima lavakas kaks;0.7578
jaan teater töötama;0.7572
esinema film nimelt;0.7571
teadma hea teadma;0.7568
hea jõudma hiljem;0.7565
võimalik majakavah kgb;0.7563
rapla isa ema;0.7563
krjukov teater harr;0.756
multifilm dublaaž tutvuma;0.7556
laps laps suur;0.7555
rääkima targem targem;0.7553
vastuvõtlik arvama 60;0.7552
kaabel tänav trump;0.755
