keyphrase;score
kartma karu karu;0.7772
tantsima omama hea;0.7772
lubatama andma vaimustus;0.7769
hull asi murdosa;0.7766
ots meremees komme;0.7765
vagun kaart male;0.7763
aamen kamin sületäis;0.7762
andma aeg ema;0.776
viskama värav hoog;0.7758
meeldima kuldar sing;0.7758
värvima endel ani;0.7757
kaduma tahtma istuma;0.7755
soe tuba henry;0.7749
vanapagan raske seen;0.7747
no neutraalne raske;0.7744
endel ani repertuaar;0.7744
inetum maja välimus;0.7744
kord tegelane koor;0.7743
inetu asi asuma;0.7741
aitama vunts parukas;0.774
mets kompla kidu;0.7739
paul ruubel no;0.7737
käima võib-olla võib-olla;0.7735
martin luterus kindel;0.7728
uppuma võrtsjärv ujuma;0.7728
lõbu issand arm;0.7724
armas ooperiosa armsam;0.7721
valetama valetama valeta;0.7721
stseen paviljon tallinn;0.7721
proovima spinning viskama;0.7719
käima spinning käima;0.7718
huvi asi no;0.7711
spinning aken aken;0.771
näitama hilja tegija;0.7709
hea lend maha;0.7709
meeleolu hea meel;0.7706
riie lava no;0.7706
ringreis vagun andma;0.7704
vast ehitama maja;0.7704
otto wilhelm masing;0.7701
sang laul otto;0.7696
nägu no nägu;0.7695
draama osa amadeuz;0.7694
rand lehend rand;0.7692
sügavuti laiu dire;0.7688
mees istuma tuba;0.7687
sõitma kraam auto;0.7684
nikerdama puutükk nurk;0.7683
tund aeg kaks;0.7683
paluma magamata öö;0.7674
nutvas meel vanapagan;0.7673
eesti puhtalt koostama;0.7669
pisikene no laine;0.7668
magus hobune varas;0.7657
aeg ema korjama;0.7653
sabajupp upup lava;0.7652
kala pann jälle;0.7652
magama hommik soe;0.7651
vahekord luule luule;0.7651
paat triivima purjetu;0.7649
no las tõmbama;0.7647
osa laps armas;0.7646
tuul torm niiet;0.7646
taskunuga algama asi;0.7645
tuba henry tore;0.7644
paluma paluma mule;0.7642
maa kange armastama;0.764
kevad spinning ringreis;0.764
sport jahtima sanders;0.7635
panema kandik kandma;0.7632
lause stanislavski lause;0.7631
kubima võib-olla 1000;0.7629
lahti laht kallas;0.7627
maristika teatama asi;0.7622
ooper kuulama 10;0.7622
tore mets merekallas;0.7621
ani elmar salu;0.7621
väike osa väike;0.7621
jälle 13 öösel;0.762
sõna töö sõna;0.7619
sõdurinööp vast sõdurinööp;0.7618
uugolaur kin 50;0.7614
hirm hirm hirm;0.761
meisterlikult vedler kelner;0.761
ruubel hilja ploom;0.7609
paad külili paat;0.7607
vagun andma buss;0.7603
puhkeruum aeg-ajalt no;0.7603
laine saun katus;0.7598
kuulama võtma maha;0.7598
räkkama kiri kära;0.7597
torm võrtsjärv torm;0.7589
kuulinikko paluma magamata;0.7588
spining 10 20;0.7586
torm vast natuke;0.758
teater harjuma raske;0.7579
laulma laul laululine;0.7579
siid karv siidikarv;0.7579
haigus haigus hea;0.7576
huvi teadma onu;0.7575
ooperimuusika nimekas ooper;0.7574
vaatama vaene vaene;0.757
üldse teater arnold;0.757
jutuajamine dirigent dirigent;0.7569
la la la;0.7558
lava etteaste lava;0.7551
raskem kergem raskem;0.7546
ani elmar salulaht;0.7545
sport maha murdma;0.7539
esimene lavaletulek esimene;0.7535
peipsi allkiri farm;0.7535
pauk poiss pauk;0.7523
riiklik akadeemiline teater;0.7522
sõjaväkk veltri veebe;0.7522
neutraalne raske riskima;0.7501
vanemuine teater 1935;0.7485
rõõm tore rõõm;0.7485
kidu lubatama andma;0.7483
veekogu jõgi järv;0.7483
mõtlema tõmbama kõht;0.7482
tuul ootama tuul;0.7467
kork spinning kirg;0.7465
elamine 51 aasta;0.7456
käsi luuleraamat august;0.7454
kaua küttepuu haavapuu;0.7446
maja inetu tartu;0.7416
kirik kroonupüha pühapäevane;0.7416
sagi hoov põhi;0.741
kõrv pikk kõrv;0.7375
täis tööaeg töö;0.7372
maja val töötama;0.7371
linnuke tore papagoi;0.7353
