keyphrase;score
point tegelema näiteks;0.8213
saamatus sort graafiline;0.8138
promo promo objekt;0.8122
näiteks jaan elken;0.8109
elken eeteer probleem;0.809
tali ketav fail;0.8077
võimalus objektiivne võimalus;0.8052
kindlalt tool ainukene;0.8047
lisa number juhtuma;0.802
aeg kvaas marksism;0.8008
sort formaat tsensuur;0.8008
selgitama suhe dokument;0.8002
artist tooma viima;0.8
objekt lihtsalt taat;0.7997
reageerima teos objekt;0.797
solvang puudutama personal;0.7967
kodu proportsioon err;0.7965
identiteet jaan elken;0.7964
asi valesti esitama;0.7955
konstruktsioon lett figuur;0.795
status quo säilitamine;0.7948
toime toime hetk;0.7945
surm tapma realist;0.7942
facio aim robot;0.7938
paluma jääma kodu;0.7937
objekt tsenseerima poliitiline;0.7935
tegelikult toime toime;0.7933
signe kivi aru;0.7932
otsima otsima koht;0.7927
out tegelema huvitav;0.7925
jutt lugu eile;0.7924
mahtuma sort formaat;0.7919
korrigeerimine saamatus esimene;0.7918
esitama vastama marko;0.7914
sort tsensuur sort;0.7911
toime hetk suhteliselt;0.7904
variant intervjueerima seoses;0.7901
selgitus ema usa;0.7899
vaatama auto andma;0.7898
ütlema tahtma vaatama;0.7898
asi moderaator unustama;0.7897
erinev pilt tekst;0.7893
vann sadama sattalistlik;0.7892
saatma põhjus mayweather;0.7891
president jaan elken;0.789
suhteliselt iseloomulikult omama;0.7887
panema juhtum pass;0.7883
samane tavaline idioot;0.7883
tegemine tegemine sort;0.7876
photoshop käsitlemine saamatus;0.7876
tegevus tsenseerimine asi;0.7874
22007 suurem point;0.7865
vana ekse asi;0.7861
eta foto personaalne;0.786
isiklik solvang solvang;0.7859
tooma viima marco;0.7859
võtma asi nii-öelda;0.7853
elama teatav sündmus;0.785
bay saatma tekst;0.7846
aste tegelikult tegelikult;0.7846
tegevus tekkima tugev;0.7846
kaks koht asi;0.7842
tegemine sort üllatus-üllatus;0.784
kiri vaatama auto;0.7838
saade sissejuhatama juhatama;0.7837
eeteer probleem teatav;0.7836
robot kaver eha;0.7827
seoses no vene;0.7816
orig loodus alus;0.7812
jaan elken video;0.7808
hetk andres tali;0.7808
kooslus erinev erinev;0.7806
virabatus overand niru;0.7805
no vene keel;0.7805
lahkuma out tegelema;0.7805
täna täna ringintervju;0.7802
asi parajasti onu;0.7801
osa tulenevalt saateformaat;0.7798
kommentaar täpsustus kuulma;0.7796
rida selgelt photoshop;0.7794
ütlema asi hea;0.7793
heie treier jaan;0.7786
portree kõne äkki;0.7786
viimane hetk hetk;0.7783
ilus kali estland;0.778
natukene tunduma inimene;0.7777
kaebama vestlus aru;0.7775
arrigee panema teos;0.7774
tugevalt kinnistuma aur;0.7772
nägema rääkima idee;0.7771
protsess vajalik tsenseeritav;0.777
niru ele poll;0.7769
eelnevalt jutt aasta;0.7766
selge kena tooma;0.7766
halb nali autoril;0.7765
ajalugu seoses ainukene;0.7764
pakkuma vuss teatav;0.7763
aluma määr kerge;0.7761
aren vaatlema samm;0.776
ringlus juhtuma oletus;0.7758
onu maha aru;0.7757
ahama asi toimima;0.7757
nonii hetk mäng;0.7754
keelamine väljalülitamine akt;0.7752
helitama kursis ˇja;0.7751
üllatama rektor signe;0.775
eha urbsalu euroloos;0.7743
overand niru ele;0.7742
ekspress harry liivrand;0.7741
mayweather komas tv3;0.7741
teos esimene asetamine;0.7739
perfomance tellima pravastama;0.7737
surema surm tapma;0.7736
naljakas ütlema anekdootlik;0.7735
valitsus saatma laiali;0.7735
neurootiline hetk andres;0.7733
kuraator kunstnik toimetaja;0.7733
kena tooma ettekääne;0.7733
saun käimine vann;0.7732
taipama küsima parandama;0.7731
bay pilt bay;0.773
ste koosnema kolmeaastane;0.773
juhtum parkima vaja;0.7725
situatsioon nägema ekspress;0.7723
eesti ekspress eesti;0.7715
küsimus tippus sess;0.7714
ebay mõte aeg;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
teostus jutt lugu;0.7709
film küsimus kunstisündmus;0.7708
lapin hetk kolm;0.7706
huvitav lihtsalt bay;0.7699
hulluma jumal vaim;0.7698
genereerima otsima otsima;0.7695
tähenduslik mäletama isolatsioonitöö;0.7694
nali autoril marcolaiendia;0.7693
galerii võimalus kuulama;0.7692
marksism teadma teema;0.769
tunduma teleurm ott;0.7688
marco laimre lon;0.7687
töö tsensuur mood;0.7687
sündmus juhtum lisama;0.7685
ˇja vaatama kunstnik;0.7683
estland vaatama telesaade;0.7677
valesti aru asi;0.7672
elken e-treier leonhard;0.7672
stimuleerima tunduma teleurm;0.7669
ihan empion üleüldse;0.7669
saatma laiali sms;0.7662
tsensuur paragrahv 45;0.7652
äkki pilt panema;0.765
üritama väänama soodne;0.7649
sööt sügav analüüs;0.7648
elken käituma rada;0.7647
jaan elken klapi;0.7643
esimene kord töö;0.7643
kuulaja tänane saade;0.7636
kvalifitseerima asi kunstima;0.7636
mõnevõrra sammuma puudutama;0.7635
voila perfomance g3;0.7632
kolmas hulluma jumal;0.7625
valesti pilt valesti;0.7625
tsensuur juhtum parkima;0.7624
pöörduma rääkima vasak;0.7622
leonhard lapin vaba;0.7621
lill hetk selge;0.762
aru aeg mõnevõrra;0.7611
nimi perekond nimetama;0.761
laupäev veerand päev;0.7606
huvitama mismoodi mismoodi;0.7605
kesine promo promo;0.7602
vaim jõlguma jõlguma;0.7596
