keyphrase;score
ideo fooniline komponent;0.808
nimetama standard average;0.805
tegelema nähtus nimetama;0.7979
tekkima võimalus näiteks;0.7977
worf nimetama standard;0.7974
konkreetsem nii-öelda mõistesüsteem;0.7941
näiteks ese eesti;0.7937
kujutama kirjeldama andma;0.7931
valge no hall;0.7926
parem võimalus loogiliselt;0.7904
väntama sodi body;0.7894
andma teatav ebamäärasus;0.7891
standard average european;0.7888
punkt näiteks loogiline;0.7884
pilv reaalne asi;0.7875
matemaatika tundma termin;0.7871
no hall toon;0.7869
asi maailm asi;0.7868
asi selge piir;0.7862
asi huvitav nii-öelda;0.7861
võib-olla ainsus mitmus;0.7857
ütlema nõustama mall;0.7857
metafoorsusta nii-öelda metafoor;0.7856
noor suhtlus internet;0.7854
ütlema teistmoodi ütlema;0.7852
noor probleem oskama;0.7845
ainsus mitmus no;0.7845
tavaline nii-öelda produktiivne;0.784
tähendama korjama substants;0.7839
kurbloolus huvitav eksperiment;0.7839
vastama hägusus huvitav;0.7838
aavik ausalt ütlema;0.7837
esmapilk tunduma inimene;0.7837
keel mall muster;0.7836
men lei worf;0.7834
mitmus no selgelt;0.7822
nõustamine nõu andmine;0.7821
noor inimene väljend;0.7819
inimene loom laisk-loom;0.7812
kujundlik metafoolne osa;0.7809
tavaar asi ametlik;0.7807
toit no raske;0.7805
teadma no vene;0.7805
aru internetikeel sms;0.7802
tundma termin lotšikk;0.7802
andma nõu eurooplane;0.7799
konkreetsem täpsem äkki;0.7796
hea tänane vestlus;0.7795
kauntserling lacing tahtma;0.7795
average european keskmine;0.7791
sõna sattuma sõna;0.7787
kuuluma paistuma vorm;0.7787
kiram nali näiteks;0.7787
body ütlema mini;0.778
määr oht asi;0.7777
koma kolm punkt;0.7776
kalduma võimalus kasutama;0.7774
vorm kaduma raskendama;0.7766
toon maailm selge;0.7765
mõte täielik nonsens;0.7761
anamatu poeetika hästi;0.7761
segi ajama no;0.776
võtma omamoodi mõiste;0.7758
hea halb erinev;0.7757
lihtsustuma teatud vorm;0.7753
asi tohuvabohu tulemine;0.7751
sobima arvama bask;0.7751
intelligents ladina entelle;0.7751
jaa arvatavasti natuke;0.775
saksa keel sky;0.7749
euroopa standard eesti;0.7742
müüma ütlema niukne;0.7742
piir näiteks piir;0.7741
ütlema tekk padi;0.7741
wind kiirabi tavaline;0.7741
entelle ker aru;0.7737
maailm kirjalik maailm;0.7732
sky prantsuskeel vähem;0.7732
no põlev eesti;0.7729
piir hea halb;0.7726
jällegi aavik uskuma;0.7724
norbert viiner ilusti;0.7723
niiet põhisõna esimene;0.7723
sobima hästi sobima;0.7722
veekogu kallas veekogu;0.772
släng pruukima aru;0.772
kiire kiire suhtlemislaad;0.772
huvitavam asi huvitav;0.7719
esimene silp asendama;0.7717
keelefilosoof benzo men;0.7716
sugugi sugune aeglane;0.7716
aeg hämarus teadma;0.7716
vene laen koor;0.7713
no wind väntama;0.7713
toimuma uperpall maa;0.7708
skeptiline asi õige;0.7707
turist pahandama süsteemselt;0.7706
taim ütlema maram;0.7703
kasutama inimene laula;0.7694
eestlane tahtma tahtma;0.7684
keel asi ühine;0.7682
niu ebamäärane ümin;0.768
laud piisavalt hea;0.768
tahtma tahtma kangesti;0.768
hall tsoon majama;0.7676
keel muutumine käigus;0.7675
asi algus peitma;0.7673
rääkima hulk sura;0.7672
colin sulin zorin;0.7671
sulg kinni huvitav;0.767
ersa keel ersa;0.7668
asendama silp kakk;0.7668
silp asendama silp;0.7665
tass taldrik nuga;0.7665
küberneetika isa norbert;0.7665
võimalik võimalik keeld;0.7663
loogiline sulg kinni;0.7662
eksperimenteerinud esse eestika;0.7661
mini mininäidend kirjeldama;0.7659
lihtsalt no wind;0.7656
väljend tavaline no;0.7656
võib-olla 10 aasta;0.7655
selge piir pilv;0.7654
aeglane jõmakas tükk;0.7652
keel kiire kiire;0.765
prantsuse hispaania itaalia;0.7649
vähem ütlema vene;0.7647
kvalifikatsioon natuke hoidma;0.7644
lihtsalt mõtlema kaks;0.764
tegemine täis hunt;0.7635
jääma järjest vähem;0.7632
tahes-tahtma keel painutama;0.7631
kolm põhikääne täpselt;0.7631
armastama rääkima piir;0.7628
puu banaan tegelikult;0.7626
mala jalam jälle;0.7626
painutama indo-euroopa painutama;0.7617
keelevahend hägune hall;0.7617
valdavalt mitte-eestlane suhtlemisvahend;0.7609
salapärane asi tohk;0.7608
tõeliselt rahvusvaheliselt ladinakeelne;0.7605
teadma tahtma teadma;0.7604
puu maa jagama;0.7604
kõiksugu pudi-padi pudi-padi;0.7602
kolima kerin kärima;0.7601
endijatamili mala jalam;0.76
viisakalt vooditarve magamistarve;0.76
ema ema tädi;0.7595
õige laps isa;0.7594
hea arukas panetas;0.7592
pilv laul jumal;0.7591
keel mäng mäng;0.759
maram kiram kohv;0.7587
eesti keel keel;0.7587
käima hunt karu;0.7587
indo-euroopa surve no;0.7586
keel sõna käeg-jalad-käded;0.7585
asi tohk puhk;0.7584
kila-kola tühi-täht wind;0.758
maram tähendama puu;0.7575
aru natuke pingutama;0.7571
keel natuke trump;0.7571
kohv kaap tamili;0.7567
tunduma iha indo-euroopa;0.7563
vento väntama sodi;0.7563
tühi paljas tohuvapohu;0.7559
no vene vene;0.7556
hunt karu suur;0.755
vene vene laen;0.7547
grupp salakeel släng;0.7541
pime pilv vihane;0.753
inimene laula kõla;0.7529
silmatorkavalt keel silmatorkavalt;0.7526
kruvi mutm kruvi;0.7523
laps hea laps;0.752
heebrea keel heebrea;0.7518
näoliigutus kõneorgan kõneorgan;0.7509
travid lemmiknäide traviid;0.7507
ema ema ema;0.7505
pudi-padi pudi-padi jälle;0.75
täpsem äkki hägune;0.7493
mari johannes ;0.7493
nõutama peen võõrsõnu;0.7488
trump keel keel;0.7486
veekogu jõgi järv;0.7483
sulg kirjutama koma;0.7483
rääkija kuulaja rääkija;0.7477
kuulama küsima mari;0.7466
kõne keelduma rubio;0.7465
oki linn kolima;0.7459
banaan puu banaan;0.7448
mägijõgi mägi jõgi;0.7433
lastelaul lugema pilv;0.7432
hanschwei mägijõgi mägi;0.743
puu kõrge puu;0.7428
maram kiram nali;0.7424
rohttaim rääkima banaanipuu;0.7413
metafoorselt metonüümne hiina;0.7402
tädi tädi tädi;0.7393
kohv kakao kohv;0.7371
