keyphrase;score
üllatav number pass;0.8292
jutt üllatav number;0.8225
number pass laul;0.8198
register arvama jon;0.8185
andma lõunam temperament;0.8112
faktuur erinev karakter;0.809
null viis saade;0.8043
pass laul saatmine;0.8041
järgima tekst kalduma;0.7994
subjektiivne arvamusavaldus konkreetselt;0.7985
null viis internet;0.7978
preiefory jeruusalemm tore;0.7962
sen saatma erinev;0.7962
paber eeskätt tekst;0.7944
akrobaatika näiteks esitama;0.7934
konstantin türnp koorilaul;0.7918
positiivne üllatus pass;0.7917
seisma pill rihm;0.7913
test mängima parem;0.7909
inimene premeerima andekas;0.7903
kuulama näiteks anna;0.7899
andma kuulaja kindlus;0.7895
aeg rõdu logistiline;0.7894
noor solist heldur;0.7881
jackson hitt seade;0.7879
orpheus joel redel;0.7878
taust andma tore;0.7872
salu lauto pioneer;0.7872
esmalt üldisem taat;0.7871
ütlema tahtma ütlema;0.7869
seisma sisyphos istuma;0.7866
new york kvoiziza;0.7859
spursiv eestikeelne sõna;0.7859
salvestama kontsert kontsert;0.7858
artistlik asi lava;0.7855
kell 15 null;0.7851
folkloor seid element;0.7851
robert stock mõte;0.7849
andma kaunis sametine;0.7848
viima noor inimene;0.7846
tallinn projekt raames;0.7845
tiitel kandma instrument;0.7843
aeg esitama aeg;0.784
pingevabalt ülemine register;0.7837
aeg sobiv aeg;0.7834
võru pärit element;0.7834
selgroog huvitav komme;0.783
energia viima noor;0.7828
teema hetk ima;0.7824
perfektselt laulma kolmas;0.7822
internet sobiv aeg;0.7821
aavo ots nutt;0.7821
liidia konsa uma;0.7818
divert mento ev;0.7815
palve aplodeerima paar;0.7814
poolaster oboe lit;0.7811
väiks arvestama no;0.7804
pisike detail kaotama;0.78
kaotama ühtne tervik;0.7797
tland grammuteti artikuleerimine;0.7796
esitama hortu instrumentaal-seis;0.7788
kõri panema phonyker;0.7786
oboe lit itaalia;0.7785
bob dylan asi;0.7781
kooslus idee rikkus;0.7778
vokaalgrupp king singers;0.7777
segama koor juga;0.7775
tore toom halline;0.7771
robert johnson samoscand;0.777
segama mulje valdama;0.7767
temperament teos lausa;0.7767
andrea falconieria beation;0.7765
huvitav kontsert ireen;0.7765
andma tore meeleolu;0.7763
orpheus jääma orphia;0.776
ansambel symphony ker;0.776
panema silm kinni;0.7759
instrument vokaal tegemine;0.7756
igor karsnek immo;0.7754
pass tämber kandev;0.7747
vastupidi laul tuttav;0.7746
rosiinid paar broadway;0.7743
tegelikult ütlema kaks;0.7728
saatmine tehniliselt lihtsam;0.7726
kontsert mõte risk;0.7724
repertuaar ulatuma renessansiajastu;0.7724
muusikalinum programm panema;0.7721
laulma saatma auto;0.7718
vaimustus osa inimene;0.7716
eufoonium toos tiiven;0.7714
gabriel schubert laul;0.7708
jäine natukene kange;0.7706
ev raiko monument;0.7705
istuma kivi puhkama;0.7704
juht vabam kava;0.7701
renessanss laul renessanss;0.7701
bachi sisaskin eesti;0.7696
tore märkima 28;0.7693
hästi siduma koor;0.7693
helilooming kammerkoor hortus;0.7691
teos lausa häda;0.7688
saksa vokaalansambel sing;0.7687
tenor mati turi;0.7687
raiko monument kolmekümneosaline;0.7685
