keyphrase;score
veesüsteem võimalik and;0.8297
kontakt tekkima new;0.8145
and sadama vihm;0.8059
näiteks ink esimene;0.8052
geen pikem valgem;0.8039
võimalik and sadama;0.8015
andma sõna kindlasti;0.794
ääretult põnev objekt;0.7916
ind anastama sist;0.7906
tegelik vastus ink;0.7906
meeletu palavus võimalik;0.7896
endiselt aeg uus;0.7883
valgem nahaline inimene;0.7876
eelnev skulptuur näiteks;0.7872
otsima jäädvustama võib-olla;0.787
assimileerima hetk tegelikult;0.7868
ink heledam nahk;0.7868
alistama assimileerima hetk;0.7866
kultuur vabandus unustama;0.7866
arusaam hele nahk;0.7866
objekt chachapoyaste kuulsam;0.7864
näiteks põnev näiteks;0.7861
new york london;0.7853
ütlema oletama aktiivne;0.7853
kindlus kurb tegelikult;0.7843
sisemine avama jälle;0.7842
tohutult tohutult edukas;0.7835
algus ink nottimine;0.7833
järjest järjest näiteks;0.7832
plaan ehitama sobilik;0.7831
meeter merepind endiselt;0.7827
lausa kutsuma inglise;0.7826
ütlema diktaatorlik režiim;0.7826
aeg alistama kurb;0.7823
tekkima new york;0.7818
ainulaadne sarkofaak ide;0.7814
lausa 2000 meeter;0.7812
nii-öelda europiidne geen;0.7805
kunagine seeria ase;0.7805
kasvatamine äärmiselt edukas;0.7804
käima üksik nii-öelda;0.7804
tegelikult hetk ink;0.78
vihmahooaeg matk elamus;0.7797
üldse ütlema oletama;0.7797
veidi mägine ala;0.7789
minkad assimileerima eelnenud;0.7788
ide chachapoyane eriliselt;0.7788
sist boyaste kohus;0.7779
kirjaoskus suurim asi;0.7777
viimane hõim aeg;0.7773
vaatama orion vöö;0.7772
kutsuma teadma kutsumine;0.7772
ink konkista konkista;0.7768
assimileerima rahvus hävitama;0.7767
surema tegelikult lihtsam;0.7766
tekitama lihtsalt huvi;0.7764
ink ajal buli;0.7764
matk elamus mugavustsoon;0.7764
hävitama eelnev skulptuur;0.7762
näiteks kolm aasta;0.7759
kindlasti rääkima koht;0.7755
jäädvustama võib-olla huvitavam;0.7752
nahk hele silm;0.7751
ant idakülg paiknev;0.7749
siduma sisemine avama;0.7749
lihtinimene nii-öelda kodanik;0.7748
osa varandus paigutus;0.7747
teatud staatuslik ese;0.7745
parasjagu alustama vaja;0.7745
mägine alane amazona;0.7743
paik käima seekordne;0.7741
meeter kõrgus maran;0.7738
chachapoyast ind anastama;0.7736
unustama matkama põlv;0.7736
pikk fotoseeria kontakt;0.7735
karm ink alistama;0.7735
inimene haigus levima;0.7728
bassein sisuliselt tegu;0.7728
suutma kinnitama lükkama;0.7724
pael viima teade;0.7724
lihtne inimene aru;0.7723
kujundama tuhat aasta;0.7721
ülik teatud staatuslik;0.772
reljeef aeg suunas;0.7719
ehitama elumaja tuba;0.7719
siduma pael võimalikult;0.7718
vaja paar 1000;0.7714
maa muutuma kuivem;0.7714
kippuma lugema suutma;0.7714
erinev kultuur ala;0.7713
natukene kujundama tuhat;0.771
looja tohutult tohutult;0.7709
montannies reljeefsemalt maastik;0.7709
sotsiapoya kutsuma teadma;0.7709
vähem hetk maa;0.7708
pikem ink heledam;0.7708
lühike inimene äkki;0.7708
montannies mägi mets;0.7707
hetk maa muutuma;0.7706
joon kaks tähtsam;0.7704
esimene massiline küüt;0.7701
ink 130 140;0.77
130 140 sentimeeter;0.7699
konarus inimkäsi natukene;0.7698
hästi jäme plaan;0.7697
500000 meeter merepind;0.7696
nahk heledanahaline jällegi;0.7696
aru õel ind;0.7694
kutsuma amazonase bassein;0.7692
konkista konkista lõpuks;0.7692
saatus iroonia karm;0.7689
orjaroll põrkama ink;0.7681
oletama aktiivne 1000;0.7681
osa infokild moodne;0.768
ajalugu huviline märke;0.768
lihtsalt puuduma kaitsev;0.768
huvi kord kindlasti;0.7677
ühine kuulsam legend;0.7677
ink maha jätma;0.7675
hele nahk heledanahaline;0.7675
maha jätma huvitav;0.7675
inkaeelne kultuur nimetama;0.7675
huviline märke märke;0.7673
hele silm nägema;0.7673
tuba paigutama surm;0.7672
pilt ink 130;0.7672
albiino arusaam hele;0.7667
peatükk chachapoyast suhe;0.7666
paik püha 10000;0.7665
kindlasti guelap kindlus;0.7665
poeg nimi andma;0.7664
asi tohutult tõmbama;0.7663
ütlema maa tõusma;0.7662
fotoagentuur uskuma kunagine;0.7661
algama rääkima ant;0.766
silm nägema pilt;0.7658
äkki pikk uhke;0.7657
kõrgem kuivem mets;0.7656
tegelikult täpselt teadma;0.7651
siduma mets pilv;0.7649
sadama vihm maha;0.7649
kultuur kultuur tegelikult;0.7647
tegu looduslikult täis;0.7646
arvama chachapoyast eriliselt;0.7646
ehitama mägi ehitama;0.7644
ink kõrgkultuur orjapidaja;0.7644
taja ind küüditama;0.7643
näiteks amazonase provints;0.7643
aktiivne 1000 aasta;0.7641
