keyphrase;score
nägema vektoriline multipolaarne;0.8083
vektoriline multipolaarne mõistagi;0.8015
andma id-kaart alus;0.7998
eesmärk saavutama alus;0.7992
andmed kontrollima vannutatud;0.7984
omama sooduskaart automaatselt;0.7973
escort uus kaart;0.7969
andma lumerik talv;0.7947
esitama tuvastama nii-öelda;0.7931
tooma oluline punkt;0.7923
organisatoorne kokkulepe vastav;0.7902
aru andma lumerik;0.7901
summaarselt liikuma kummaline;0.79
veebileht kättesaadav andmed;0.7899
maksimaalselt annetus määr;0.7894
audit võimaldama nii-öelda;0.7891
id-kaart esitama tuvastama;0.7888
andma kodakondsus olukord;0.7881
inimene õigus andma;0.7877
meeter sekund ilm;0.7873
annetus määr annetaja;0.7872
isik annetus lubama;0.7871
vanem inimene näiteks;0.787
küsimus lahendamine arvestama;0.7862
saavutama alus viisavaba;0.7854
parandama saatas tasu;0.7853
setu küsimus tekitanud;0.7845
vaatama tegelema kuulma;0.7844
sadama kerge lumi;0.7839
tähelepanu olemuslikult kontroll;0.7835
oluliselt korrastama annetaja;0.7833
režiim sisseseadmine krister;0.7831
hindama tegelik reklaam;0.783
asendamine otsetoetus vajadus;0.7829
ilm saar selgem;0.7824
tuvastama nii-öelda sooduspilet;0.7822
president panema kiri;0.7817
elama ilm öösel;0.7816
lahendama lavrov andma;0.7809
vastutama arvamus arvamus;0.7808
kiri territoorium torm;0.7808
sooduskaar escort uus;0.7807
taastama õiguslik vastutus;0.7806
seadus võrdne inimene;0.7806
võtma kasutus kehtiv;0.7806
kontroll vajalikkus erakond;0.7805
reisija piletisoodustus andma;0.7803
ajalugu kujunemine tooma;0.7802
lumi koristaja kulutus;0.7801
kujund abstraktne tähelepanelikult;0.7801
kehtima maa vastuolu;0.7794
maht meede kindlasti;0.7786
poola president lech;0.7784
valitsus täna otsus;0.7784
toetama opositsioonierakond esitatud;0.7781
homme päev sadama;0.7781
peaminister andrus ansip;0.7778
lech kaczyński elu;0.7774
külm öösel homme;0.7773
maht viima jälle;0.7773
uus padaorg talv;0.777
kehtima seadus hea;0.7767
vahest vaatama inspema;0.776
vaskuliinne kujund abstraktne;0.7759
temperatuur kiiresti langema;0.7754
talv sundima hool;0.7753
eksperimenteerima teistmoodi kangekaelne;0.7751
kaart taotlema internetiettevõte;0.775
piir kehtima maa;0.7749
plaan panema riik;0.7748
likvideerimine peaminister andrus;0.7748
külmem kuulma uudis;0.7746
lavrov andma seletus;0.7743
jätkama uku toom;0.7742
ojuland ettepanek panema;0.7742
otsustama toetama 100000;0.7741
vaidlema väljendama enamik;0.774
teravaim konflikt maailm;0.7737
kontekst sõnastus vene;0.7735
hetk julgema väitma;0.7735
piirama lavrov inimene;0.7734
torm kehtima lähtuma;0.7734
heanaaberlik suhe kinnitus;0.7733
andrus ansip juht;0.7732
valitsus otsustama toetama;0.7731
toetama 100000 euro;0.773
kinnitama venemaa tahtma;0.7725
hiidlane varras lubatud;0.7721
kunst areng ütlema;0.7718
suur vanameister avo;0.7713
sõit sõidusoodustus saaja;0.7713
nõus tahtma eesti;0.771
tegur meeskond viga;0.771
osa ettekanne erakond;0.7709
deklareerimine kord kindlasti;0.7707
ütlema galerii juta;0.7705
hea vajalik nõue;0.7702
soovima välispoliitika arendama;0.7696
raha valimine raha;0.7695
puhangut 12 meeter;0.7694
alus hiiu saare;0.7692
liinibuss liinibuss sadam;0.7689
niukne valge ruum;0.7686
fantastiline rahvusvaheline menu;0.7686
korrastama minevik töö;0.7685
miljon euro ülevaade;0.7685
kivimäe sõna aavo;0.7685
ulatuma 35 40;0.7684
välisminister pressikonverents kuulutav;0.7683
kõiv selge kehtiv;0.7682
graafikatriennaal rahvusvaheline graafika;0.7681
kerge lumi rannik;0.768
lumesadu ilm puhuma;0.7678
küsimus lahendama lavrov;0.7677
14 meeter sekund;0.7674
vannutatud audiitor vastutama;0.7674
aruanne poola president;0.7669
jürjo adams hindama;0.7669
kaczynski lennuk allakukkumine;0.7667
mehhanism põllumajandusmasin probleem;0.7667
täitma seadus pandud;0.7666
president lihtsalt täitma;0.766
mure venemaa juurdlus;0.766
niukne naiselik ümar;0.7657
juriidiliselt võimalik praktiliselt;0.7654
välisminister sergei sergei;0.7652
irl tagatisraha kehtestamine;0.7652
lubatud 50 protsendiline;0.765
keerendav vabaduse galerii;0.7646
elu töö kütnud;0.7646
-st aasta president;0.7645
hindama parteiraha varimajandus;0.7644
krister paris moskva;0.7642
osakaal 40 protsent;0.7639
hommik taanduma sada;0.7639
olukord nimetama euroopa;0.7637
seadus piirama piirama;0.7636
suhe tänavune aasta;0.7636
juhataja urmas treier;0.7636
vale järsk kasv;0.7635
viga tippametnik surve;0.7635
taanduma sada ida;0.7634
mõte sotsiaaldemokraat sven;0.7632
tõus järjekindel järelevalve;0.7628
liinibuss sadam automaatselt;0.7627
kaotamine põhjus tehniline;0.7627
peaminister donald tuski;0.7626
liit häbiväärne rahvusringhääling;0.7621
kuulama osapool tõeliselt;0.7617
lech kaczynski lennuk;0.7605
komme sõnavõtja jüri;0.7604
tuiskama öö hakul;0.7602
nii-öelda sooduspilet 60;0.7598
keelama reformierakond kaasa;0.7589
lennuõnnetus puudulik peaminister;0.7587
kell kaheksa eeter;0.7587
mehhanism kaasamine seotud;0.7582
mihhail hodorkovski kord;0.7582
kehtima esimene veebruar;0.7581
eesti põhiseadus autor;0.7579
kinnitama täna moskva;0.7577
kampaania maht viima;0.7575
erimärgistatud kütusekasutaja ring;0.7573
ruum hõljuma suhtlema;0.7572
otsetoetus venemaa välisminister;0.7571
pöörduma lääs külm;0.7567
lihtsalt irl tagatisraha;0.7566
maa vastuolu rahvusvaheline;0.7564
paar mõte sotsiaaldemokraat;0.7564
panema viisanimekiri vene;0.7562
euro välismaa venemaa;0.756
ukaas keelama piiriala;0.7557
sven mikser kõne;0.7554
loodetuul külm kaks;0.7553
nõrgenema kolm kaheksa;0.7551
adams hindama parteiraha;0.7548
kaheksa puhangut 12;0.7546
kohalik omavalitsus valitsus;0.7541
sünnipäev tähistav avo;0.754
piirama piirama lavrov;0.7537
venemaa aruanne poola;0.7535
10 aasta kehtiv;0.7533
rahuarmastav poliitika täna;0.753
põhimõtteliselt viima teehooldusfirma;0.7513
venelane eurooplane elama;0.7504
täna sergei lavrov;0.7501
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.7496
6 miljon euro;0.7494
norm kehtima 2001;0.7491
nägema 12 6;0.7483
töö 1950 aasta;0.7461
hiiu saare maakond;0.7439
eesti graafiline kunst;0.7414
1950 aasta viimane;0.7411
aasta graafik tegutsenud;0.74
majandus kommunikatsiooniminister juhan;0.7398
talv piisav 2011;0.7375
12 6 miljon;0.7361
2003 aasta majanduskriis;0.7339
2011 aasta 2012;0.7275
