keyphrase;score
lammas kodu kodu;0.8034
asi hea ideer;0.7974
spirituaal hea meel;0.7937
andma rite veidrus;0.7934
asi tohtima arvama;0.7932
valesti kujunema sisemine;0.7932
publik ütlema ütlema;0.7932
esinema antsmeristu big;0.7924
programm kinni oskama;0.7916
paulus toivo unt;0.7913
kringel panema verivorst;0.7904
ümbritsema vabanema kurjus;0.7895
panema verivorst ahi;0.7892
kül ilm näiteks;0.7885
vabariik sugugi andma;0.7884
absoluutselt fancyt pluus;0.7884
sobima tekst kippuma;0.7883
kanema krist ;0.7878
kaks hea omadus;0.7874
tiit kodu proovima;0.7871
käima tallinn inimene;0.787
püüdma andma parim;0.7857
no avastama jutt;0.7838
jumal tänama programm;0.7835
aru elama vanem;0.7826
kinni tekkima idee;0.7824
elama inimene harjuma;0.7824
aeg ootama juhus;0.7823
ümbrus hea uus;0.7822
andma julgus kasutama;0.782
keskkond näiteks sugugi;0.782
meeldima meeldima täielikult;0.7819
andma võrdlema asi;0.7817
aeg tundma asjata;0.7817
uskumatult purjus inimene;0.7815
sündima tabel kasvama;0.7814
andma parim kuulama;0.7814
viisas aeg visa;0.7813
tegelikult üpris huvitav;0.7813
leidma steiner meetod;0.7809
jaa jaa tavaline;0.7807
täpselt esitama täpselt;0.7806
loobuma osutuma oss;0.7803
tiit paulus uus;0.7801
ütlema andma rite;0.7801
sammas kork kester;0.7795
meeldima ütlema no;0.7793
hirm siga kül;0.7792
aeg olu sunnil;0.779
kindlasti istutama lill;0.7786
kena no avastama;0.7786
armastus armastamine ilusam;0.7784
teenus viis hull;0.7783
huvitav hea tase;0.7781
stuudio katsetamine aeg;0.7779
pärnu big bänt;0.7778
mati prover barakkus;0.7778
elu hing sharm;0.7778
kaklema vihkama vaja;0.7774
mets hirm siga;0.7773
lillepeenlas signaal panema;0.7772
võtma pakkuma pakkumine;0.7771
steiner süsteem vähe-haaval;0.7771
panema asi käima;0.7771
saatus paluma saatus;0.7767
huvitav muusika tekst;0.7766
ütlema andma hea;0.7762
nali laser oil;0.7761
prover barakkus koostöö;0.776
naabrimees villem tiiu;0.7759
esimene samm samm;0.7759
hea meel sattuma;0.7759
no laps kindlasti;0.7758
no näitama näitama;0.7756
elama parem lihtsam;0.7755
agressiivsus arvama saar;0.7755
triuga tiit paulus;0.7755
laulma mängima temp;0.7749
minek kusagile tallinn;0.7744
olu sunnil jälle;0.774
tiit koormuser suurima;0.7739
astuma vastupidi kohtuma;0.7736
toomas kivi kiri;0.7736
idee mõju direktor;0.7736
võib-olla hoidma võib-olla;0.7733
nentima muusika asi;0.7732
kala spirituaal hea;0.7726
tallinn lihtsalt leivaraha;0.7725
hea halb meri;0.7723
süsteem steiner süsteem;0.7722
villem tiiu suur;0.7721
restoran ühtemoodi olukord;0.7715
proovima laulma fancy;0.7714
vabanema kurjus vabanema;0.7713
oil armastaja laps;0.7713
tegelikult võimalus töö;0.7711
kaugel mets hirm;0.7707
teatud tegemisi-toimetamine tekkima;0.7707
laulma spirituaal õhin;0.7707
tütar tegelema tütar;0.7706
vaatama abiturient vilistlane;0.7706
puhas uskuma kindlasti;0.7705
teema mõistma mõistma;0.7703
probleem üleüldine eesti;0.7703
sobima inimene kutsuma;0.7701
pidu tallinn täis;0.77
selgus ilus heli;0.7699
hea hea hing;0.7695
vend mihhail sergei;0.7695
sõna jaa jaa;0.7691
kool panema kool;0.7691
naerma marssima direktor;0.7691
tavakool no tund;0.7686
sügavuti sekt fet;0.7685
lubama käima laulma;0.7684
lauluke kala spirituaal;0.7682
halb inimene halb;0.768
tallinn külg turg;0.7679
saaremaa kolmas aasta;0.7678
tase professionaalne no;0.7676
kaugel buss raske;0.7676
oht vaikus pikk;0.7675
samm samm õppima;0.7674
musitseerimine muusika elu;0.7673
kuduma oskama oskama;0.7672
jutt jutt lugu;0.767
pakkuma pakkumine hea;0.7668
sirje ava siiras;0.7668
aeg õpetaja onu;0.7665
selge tähistaevas hästi;0.7664
väike väike nali;0.7664
stuudio lugu kitarr;0.7652
nimi teatama saaremaa;0.765
vale koht linn;0.7648
teadma inimene teadma;0.7647
kinkima jõulud raamat;0.7647
laul buum basskitarrist;0.7646
laulma muusika osalema;0.7645
täpne maha materjal;0.7638
liha pann enamasti;0.7638
selge ketramine ketrama;0.7636
kudumine käraja kuduma;0.7635
tekst autor režissöör;0.7632
veidrus nali laser;0.7631
õppima hea mõte;0.7627
laulma festival restoran;0.7626
pedagoo tühi nojah;0.762
vastukaja äratama esimene;0.7619
laser oil armastaja;0.7618
lööma ajama lööma;0.7616
abi kehila küla;0.7615
hing ida-virumaa paepind;0.761
plaan kord pooldama;0.7608
armastama armastama lubama;0.7607
tavaline kantrimuusika absoluutselt;0.76
juurvili üldiselt juurvili;0.7597
jõululaul õppimine ajal;0.7597
ahi käima saun;0.7591
naabrimees vokikordaja naabrinaine;0.759
hea koolitaja tohutu;0.7589
rääkima isane ema;0.7588
laabuma lihtsalt vihastama;0.7587
oskama oskama samm;0.7581
loobuma tohutu iido;0.758
meri paepealne pind;0.758
rahvamuusika tihtipeale instrument;0.7573
festival proovima õnn;0.757
kasvama kukrus asula;0.7569
elama kutsuma haapsalu;0.7568
tund lauluema hea;0.7557
30 laps raske;0.7553
saaremaa kuressaare linn;0.7552
mihhail sergei tartšvirid;0.7548
armastama lubama maha;0.7547
asula sealne kaevuriasula;0.7545
lüüriline laul buum;0.7543
päev elu päev;0.7541
taguma basskitarr mihhail;0.7535
tegelikult 19 november;0.7527
haridus pedagoogiliselt haridus;0.7527
lihtsalt trügija tüüp;0.7525
