keyphrase;score
logima id-kaart nimelt;0.8075
ütlema punkt tegelema;0.8052
ede eputis termin;0.8013
küsima logima id-kaart;0.8008
esitama tegelikult tulemus;0.8006
arve arvama alus;0.7996
aspekt tahtma riik;0.7979
äärmiselt vajalik tekitama;0.7967
riik vältimatu atribuut;0.7965
termin asi rääkima;0.7952
organism klient elamus;0.7949
teema haakuma jurist;0.7941
vastand riik toimiv;0.7941
alus raamat asi;0.794
eputis termin asi;0.7933
idee õige tekst;0.793
arvama nõndanimetatud uus;0.7915
hiljuti lugema diskursus;0.7914
näiteks tartu tallinn;0.7913
andma aru lihtsalt;0.7905
ides grammatika tuum;0.7902
andma ilmuma maksuamet;0.7897
otsus toetama iseasi;0.7896
aktuaalne kaamera suutma;0.7891
tekst muutuma aru;0.7891
dialoog rõhutama andma;0.7888
efekt hetk tohutult;0.7878
andma määrus ütlema;0.7875
inimene andma ilmuma;0.7871
tegur termin laenama;0.7863
teadmine andma aru;0.7856
lugemus väiksem asi;0.7847
näiteks meedia meedia;0.7844
privet leiduv pakkuma;0.784
rühm variant hetk;0.7839
kitsalt oksake taevas;0.7836
aeg hajuma lingvistika;0.7832
dave maksma selge;0.7828
ütlema lause näide;0.7827
toode ostma viies;0.7826
kuri tendents paraku;0.7825
muutuma kaduma muutumine;0.7825
seisukoht võtmine punkt;0.7824
no vaatama eesti;0.7824
krista kerge kabinet;0.782
halvasti vaatama tegelikult;0.7816
roll tahtma vestlus;0.7816
probleem inimene eriti;0.7815
sundima rääkima inimene;0.7814
diskursus teooria raamat;0.7813
kolleeg põhitulemus termin;0.7813
oluline osa inimene;0.781
teema seadus vaja;0.7803
inimene õpetama arusaadavam;0.7796
tuumik no harjuma;0.7791
olukord üritama inglise;0.7791
teadmine aine test;0.779
andmine demokraatia vastuolu;0.7784
elu talg no;0.7783
aeg eesti keeleruum;0.7782
märksa täpsem vast;0.7779
näide selgitus mise;0.7779
sõnum punkt vikerraadiopunkt;0.7778
esitama hajutama jälle;0.7777
vastutus seadus nimelt;0.7776
terminoloogia seadus iraak;0.7773
arengukava puudutama arengukava;0.7771
naer vääristamine tendents;0.7771
pragmaatika diskursuseteooria koor;0.7769
rimi selver prisma;0.7768
professor krista kerge;0.7765
riiklik ülesanne riiklik;0.7762
uuring tegelikult uuring;0.7758
võimalik võimalik mõistma;0.7756
tahtma oskama uudis;0.7756
termin laenama postmodernistlik;0.7756
hästi paindlik ainekava;0.7753
vestlus lõpuks aktuaalne;0.7752
meedia kõne aine;0.7751
roll lähem seitse;0.7744
kirjastus tekkima hea;0.7744
teoreetik naeruvääristamine viis;0.7742
keel laen vale;0.7739
autor lugema kontekst;0.7737
sündima paratamatu olukord;0.7736
artikkel arvamuslugu veste;0.7732
nimelt rühm variant;0.7732
kaamera suutma lisama;0.7732
vaade ühisosa aeg;0.7728
