keyphrase;score
andma autogramm kahjuks;0.8124
kodu kodu tahtma;0.801
panema fänn absoluutselt;0.7996
kodu toimima algus;0.7963
võimalik kodu no;0.7958
seisma ilus ilus;0.792
tore näiteks andma;0.7911
artist vanilla ninja;0.7904
asi enamus inimene;0.7886
lugu esitama lugu;0.7884
even essents lugu;0.7883
vaatama saade vaatama;0.7881
elama asi kindlasti;0.7875
uskuma plaat inimene;0.7874
vaatama birgit ostma;0.7873
ütlema fänn asi;0.787
julgema võib-olla kolmas;0.7861
tekitama hoidma kell;0.786
intervjuu ootus tegelikult;0.786
ärkama intervjuu ootus;0.7859
eelis andma raske;0.7857
lugu nii-öelda eri;0.7856
superstaar finalist andma;0.7855
koosnev punt trikk;0.7852
uskuma hea meel;0.7849
automaatselt tegelikult leping;0.7849
hetk sobima stiil;0.7848
aeglasem lubanis erilisem;0.7847
pinge segama kindlasti;0.7846
inimene sobima vaatama;0.7846
ütlema uskuma hea;0.7842
keerama otseselt justin;0.784
arvama ainuke vahe;0.784
tundma hea birgit;0.7839
aeg parandama parem;0.7834
info tilkuma hannah;0.7833
artikkel nägema vale;0.7827
ütlema ütlema täpselt;0.7823
meeldima tydruk hästi;0.7823
üldse läbisaamine näiteks;0.7822
ilus ilus meesartist;0.7822
pingutama asi lava;0.7821
niimodi asi mõtlema;0.7819
vaatama illegaal väike;0.7819
muretsema asi korv;0.7818
piisavalt kodu piisavalt;0.7817
kindel siht koostöö;0.781
seisma absoluutselt vastupidi;0.7804
toredam tunduma hetk;0.7804
edu garanteerima looming;0.7802
birgit reaktsioon esimene;0.7801
üldiselt seltskonnaüritus uus;0.7799
selge uskuma tegelikult;0.7795
balloon plaat looming;0.7793
natuke üllatuslikult külg;0.7793
ütlema laul neurolaul;0.7792
proov salvestus aeg;0.7787
nii-öelda hea aeg;0.7786
välismaa artist vanilla;0.7785
aeg elama asi;0.7785
asi lava hea;0.7773
rääkima tunduma tegija;0.7771
seisund võib-olla eesti;0.7769
nathan tipp aeg;0.7768
uskuma fänn vähem;0.7767
lugu uus üpris;0.7766
kindlasti jääma no;0.7766
mäletama kiire aru;0.7765
looming laulma enamasti;0.7764
no ilmselt täpselt;0.7763
osa inimene jääma;0.776
kindlasti raskem raskem;0.7757
hea meel saade;0.7755
võitma superstaar saade;0.7753
laulma armastama armastus;0.7748
lubama plaat lugu;0.7748
saade hindama hindama;0.7746
saade vara uskuma;0.7745
juhtuma edukam eesti;0.7744
tunduma hetk leidma;0.7744
oskama paik panema;0.7741
kolmas plaat lugu;0.774
hirm arvama vähem;0.7739
inimene ütlema 25;0.7739
ülejäänud seltskond positiivsem;0.7738
inimene üpris sarnane;0.7736
vanaema meeldima meesterahvas;0.7733
parandama parem algus;0.7731
hetk eesti eesti;0.7727
superstaar mäletama stuudio;0.7726
suunas paremini panema;0.7725
panema suhe pinge;0.7722
ainuke vahe hea;0.7721
hakul pingutama asi;0.7721
kaubamaja avamine kutsuma;0.772
raskem kaks takt;0.7716
kutse hilja käsi;0.7716
esitama esitama kolmas;0.7715
artist tüüpiline elu;0.7715
oskama kommenteerima kihvt;0.7715
no natukene eesti;0.7714
kloon mängima lava;0.7712
maha jätma hetk;0.7707
inimene lugu kuulama;0.7704
jõulukontsert kontsert uskuma;0.7703
lihtsalt lugema artikkel;0.7702
hästi armas ballaad;0.7702
hea viisakas joon;0.7701
tavaelu lava inimene;0.77
saade jõulukontsert kontsert;0.77
vaik koristama tihti;0.77
aeg käima aeg;0.7693
ameerika aeg-ajalt info;0.7693
ostma tahtma ostma;0.7688
natukene raske ilus;0.7686
andma lisa raimondo;0.7684
tore saade halvasti;0.7683
kuulma kord kuulma;0.7683
sobima laul laulma;0.7681
olemine plaan siduma;0.7681
praktiliselt praktiliselt balloon;0.768
päev inglise keel;0.768
panema raam laps;0.7679
panema lill vajuma;0.7678
tilkuma hannah euroopa;0.7677
arvama arvama tõestama;0.7674
suurem saade kaks;0.7673
võib-olla tundma võib-olla;0.7673
tükk aeg suur;0.7673
leidma laul viis;0.7673
jomartisti algus aus;0.7671
aeg kevad hakul;0.7669
plaan siduma lava;0.7666
tahtma käima klubi;0.7666
drill trall hirmutamine;0.7665
finalist andma kontsert;0.7665
hästi sümpaatne mulje;0.7663
kiri päriselt päriselt;0.7662
paulus esimene esimene;0.7661
fänn asi lill;0.7656
võit saal äsja;0.7656
live-esitus nägema oskama;0.7654
nägema varsti jälle;0.7654
saade nimi arrygoivunen;0.7649
ostma lihtsalt huvi;0.7648
arvama 10 20;0.7642
alkohol ostma asi;0.7639
pikk lill vaatama;0.7638
plaat lugema plaat;0.7637
raskem langema raske;0.7637
kotkas laisaar paulus;0.7636
jääma no natukene;0.7636
käima klubi house;0.7635
sobima näiteks alkohol;0.7634
hea laide hästi;0.7631
ostma rong mõte;0.7627
tegelikult teadma tundma;0.7625
25 50 aeg;0.7621
pala pealkiri teadma;0.7621
ilmuma ilmuma jaanuar;0.7621
20 30 hulk;0.7621
õige aeg õige;0.762
viimane 15 natukene;0.7615
terve rida kute;0.761
spiri lubama eurovisioon;0.7606
lihtsalt toakaaslane toredam;0.7604
paadam hea tuju;0.7603
looming rääkima tüüp;0.76
täpselt rääkima plaan;0.7595
vanilla ninja lugu;0.759
lugu kõnelema 365;0.7589
70000 eksemplar soome;0.7588
inimene arvama aasta;0.7584
esimene esimene plaat;0.7583
hoidma heeringas sööma;0.7582
