keyphrase;score
saade teostama operaator;0.8166
ootama staadium objekt;0.8139
esitenor la scala;0.8136
madal sagedus null;0.8051
kodu kollektiiv pakk;0.8049
null viima internet;0.8033
saavutama hea tulemus;0.8024
avery fisher price;0.8021
parim valitud ecm;0.7968
prints preemia preemia;0.7961
null esile tõstma;0.7956
halb sügavalt subjektiivne;0.795
parem inimene istuma;0.7946
seisma inimene suhe;0.7945
music ideoloog loominguline;0.7941
hooaeg avama eile;0.7935
eksimus kõlama kontroll;0.7917
dollar suurus avery;0.7897
aeg kujunema asi;0.7888
tunduma asi halvem;0.7886
new york metropolitan;0.7882
la scala metropolitan;0.7873
ütlema vastus asi;0.7873
tuur esinema island;0.7869
asendama metropolitan ooperimaja;0.7867
liigne resonantne summutama;0.7863
andma sügis taas;0.786
kammersaal black box;0.7854
birgitta ütlema birgitta;0.7852
kell 15 null;0.7851
iste materjal sein;0.7846
parem akustika uus;0.7845
inimene parem inimene;0.7842
kompleks puhkama riietuma;0.7839
meeldima sobima meeldima;0.7839
tekst arusaadav ruum;0.7836
jutt philip glass;0.7834
aeg sobiv aeg;0.7834
asi teos erinev;0.7834
ütlema asi ütlema;0.7826
pioneer helilooja philip;0.7822
soome kollektiiv esinev;0.7817
projekteerima lähtuma kuulaja;0.7808
andma 50 heliplaat;0.78
soovitama kutsuma musi;0.7799
kinnine ruum kindlasti;0.7796
etendus broadway teater;0.7796
ok hea kontsert;0.7796
philip glass koostöö;0.7796
no küllap ammune;0.7794
ararat faktuur selge;0.7794
kuulama ok hea;0.7793
omadus muutuma muutus;0.7793
oluline ülesanne vastutav;0.7792
insult salvador ali;0.779
omanik maja omama;0.779
kodu segama naaber;0.779
küsimus küsimus suur;0.7789
sõna toetama per;0.7784
jääma new york;0.7783
publik mugav mai;0.7781
hetk viibimine luba;0.7781
orelisaal kammersaal black;0.7779
algama hoone uus;0.7774
andma tunduma asi;0.7771
kategooria märkama kaks;0.777
polar music brais;0.777
lai wraithe company;0.7766
kutsuma musik avamine;0.7765
sakar oramo soome;0.7759
looming ütlema charlie;0.7759
hea meel ilmselt;0.7756
hea hea halb;0.7756
venelane nüanss andma;0.7752
natuke võimalus lava;0.7752
algama küsimärk music;0.775
valik hea valik;0.7749
suurus avery fisher;0.7747
arvo pärt igor;0.7744
sisseehitatud avatud koridor;0.7741
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tala direktor helena;0.7739
tekkima tekkima kinnine;0.7738
nelev teenf 31;0.7737
maarja kindel no;0.7733
juhatama esapekka salonen;0.7729
van beethoven göte;0.7728
heli värvikam elavam;0.7728
teadma mõtlema inte;0.7724
andma kontsert euroopa;0.7723
teema rääkima kolmas;0.7721
tegelikult istekoht suhteliselt;0.7713
formaadiline emotsionaalne foto;0.7712
dotsent avo-rein tereping;0.7709
kõlama vorm hästi;0.7706
ruum inimene kasutama;0.7706
mahutama 10000 pealtvaataja;0.7704
aasta saadaval loomulikult;0.7702
iseseisvus taastamine 20;0.7696
idee fuajee pandud;0.7696
ulatuslik heli ing;0.7695
hea tuttav sofi;0.7692
muusika saal näiteks;0.7686
rajama finlandia talu;0.7683
vokaalia ooperimuusika kammersaal;0.7681
otsima suhe mulje;0.7675
nautima arust liigutav;0.7675
akustika teadma remont;0.7675
orkester hay paavo;0.767
nokia kontserdimaja nokia;0.7664
20 30 inimene;0.7664
solist salvador chitra;0.7662
ütlema nõrgem tugevam;0.7659
los angeles filharmoonik;0.7658
ali chitra debüüt;0.7657
kunst tegelikult tegemine;0.7655
60 -test 70;0.7652
saal helena heili;0.7647
puhkama riietuma harjutama;0.7647
ootama kartma lootma;0.7646
part aken mõõde;0.7646
kronos kvartet lant;0.7646
kaljuste dirigeerimine esitama;0.7642
esimene katse saal;0.7642
vaba turg teadma;0.7638
2002 asendama metropolitan;0.7637
stravinski part aken;0.7632
leidma sponsor võimalik;0.763
tunnustus maailm kronos;0.763
oskama asi seadma;0.7626
saal aeg kaks;0.7625
vereülekanne lincoln keskus;0.7623
park uuslinn tänav;0.7603
ülevaade eesti ajalugu;0.7603
sibelius akadeemia osa;0.7599
30 august stockholm;0.7594
riik valitsus diplomaatiline;0.7593
moodustama vilnius 1994;0.7588
mürafoon 49 detsibell;0.7587
155000 ameerika dollar;0.7585
looma platvorm balti;0.758
ukraina armeenia georgia;0.7579
noblessner valukoda no;0.7579
lava jääma mulje;0.7575
saal kuulama kuulama;0.7575
ajama helirežissöör süü;0.7573
laul ärkama baltimaa;0.7571
endla mulje 27;0.7571
petruska särav vaskpuhkpill;0.7565
hea ruum pind;0.756
käsi jourdioonine sümfooniline;0.756
jätma 27 28;0.7559
esmaesitama ligemale 600;0.7559
meister koosnema tuhat;0.7558
tüürija looming tõnu;0.7555
rahvas nautima paavo;0.7554
avama uks september;0.7547
maailm esitenor la;0.7544
1907 aasta tuntum;0.7539
mõtlema 11 sööma;0.7537
sümfoonia festival 75;0.7533
olijo charlioon 1918;0.7531
kord kell 15;0.7531
akustika akustika valmistama;0.753
kõlama söör spy;0.7524
jaanuar tähistama 70;0.7524
otse orkestrant moskva;0.7521
akustika akustika tekkima;0.7519
helena hiil pirto;0.7516
hay paavo järvi;0.7514
muusikauudis maailm muusikauudis;0.7514
instrument kogukaal kaheksa;0.7511
täis väljasaal täis;0.7508
tõstma tegelikult estonia;0.7501
talo sadu tohutu;0.75
tomplits mesitš lihas;0.7496
juhatus muusikauudis lai;0.7494
akustika akustika eesti;0.7489
muusikahoone suur 1000;0.7486
27 28 august;0.7483
tsehh tühi ruum;0.7482
festival teatama festival;0.7475
kõlapilt tõnu kaljuste;0.7473
poliitika kunstiline poliitika;0.7468
maja määr siduma;0.7468
