keyphrase;score
killing vw hästi;0.813
hamlet no teadma;0.811
andma toon paralleel;0.8077
selgelt paroodia element;0.8072
shop panema laul;0.8045
vilu barblane powerpoint;0.8033
kits traagika null;0.8026
meloodia tekst probleem;0.8022
realism näide no;0.8005
negatiivsem tegelane volmer;0.7974
terve hulk realist;0.7962
algaja kodu uks;0.795
tobe terminoloogiline aktsent;0.7946
vallavanem v-valmar woman;0.7939
andma hääl nüüdne;0.7931
katsuma hamlet no;0.7913
element ajaleht tegemine;0.7913
ekspositsioon väidetavalt ese;0.7907
lavastama andma tingimus;0.7883
tooma ekraan tooma;0.7882
balang sein ütlema;0.7882
alus aine kunst;0.7882
harjuma ameerika komponent;0.7877
tapma ennist jutt;0.7874
üldisus mõte näiteks;0.7873
aus inimene laimama;0.7862
vello aspekt kasutama;0.7858
puhuma käru killing;0.7855
aegne hilisrenessans uus;0.7854
panema iseasi tükk;0.7846
areng poliitiline doktriin;0.7845
kindlasti jooma andma;0.7844
tunduma kriitiline realism;0.7842
igavene needma onu;0.7841
andeks uus pealkiri;0.7841
volmer meenutama volmer;0.7838
hilisrenessans uus kostüüm;0.7835
mammama selge paralleel;0.7829
ütlema valavanem omavol;0.7828
käru killing vw;0.7826
leht vale koordus;0.7826
soed lubama aus;0.7825
vilde erisus vilde;0.7821
asi aru veenduma;0.7816
raam andma kunst;0.7814
vilde nota bene;0.7812
istumine trell istumine;0.7812
oskama vaatama olevik;0.7809
lava tooma ekraan;0.7808
nota bene maainimene;0.7806
võim soed lubama;0.7805
kombas sööma andma;0.7805
aeg muutuma aeg;0.7802
panema leht vale;0.78
vanne küsima kristall;0.7798
no pärnumaa k-täht;0.7797
pruut no aru;0.7795
jutt ants lauter;0.7792
uus lavastus uus;0.7791
nüüdne volmer womsis;0.779
vamm esimene asi;0.7786
inimene raske aeg;0.7785
mustus shop panema;0.7784
eraldi paunveri kool;0.7782
konflikt vestall stoor;0.7781
veerg avaldama honorar;0.7779
nimi inglise keel;0.7778
taas kuulama kirjandus;0.7778
lõik lause nii-öelda;0.7778
kitzberg tahtma look;0.7777
otsustama mulk nali;0.7777
kolmer vamm kull;0.7777
patt ütlema andestatav;0.7776
westman rõudlus taeta;0.7774
võtma teatav para;0.7773
huvitav tõepoolest negatiivsem;0.777
juht surema kurbus;0.7768
ird kord olu;0.7765
tooma tuumasäilitama veidikene;0.7765
sajand algus oskama;0.7764
vilde tunnistama kiri;0.7763
osa jääma ärkamisaeg;0.7761
andma karm käsk;0.776
panema elama vaene;0.7759
paks lagu kolmeroom;0.7757
vom käsi võtma;0.7754
inimene huumor vilde;0.7754
vallavanem volmer vamm;0.7754
mustem rada poliitiline;0.7748
mitta kitzberg tekst;0.7747
ulatuma siiamaani nunnu;0.7742
barblane powerpoint kõrtsimees;0.7742
tooma lutsu looming;0.7735
realism võtma vene;0.7733
lehemees loema volmer;0.7732
kõrts mustus shop;0.7727
istumine pruut rahul;0.7726
naer hirm lähim;0.7725
tegevus kestma sisuliselt;0.7724
mulk sugulane asi;0.7723
vilde pagulane elatuma;0.772
andma trump liin;0.7718
tegelane psühholoogia est;0.7717
needma onu sahkerdama;0.7713
maa efektne maa;0.7712
tugevasti erinev hiljem;0.7711
aeg tohutult populaarne;0.7709
täiendama võib-olla ajakohastama;0.7707
lühike aeg lydia;0.7701
volmerbommi ütlema kadakasaks;0.7701
tabama feim miil;0.7699
raadiovõimalus teatrivõimalus kinovõimalus;0.7699
rääkima kitzberg iste;0.7694
vägivaldne jutt ants;0.7694
terve ahel lugu;0.769
ostma panema lava;0.7689
carl robert jakobson;0.7688
asjatu armuvaev kära;0.7686
adolf shapiro mees;0.7683
auto lutsu lei;0.7683
autor lisandus lubatavus;0.7681
liberaal liberaal sotsialist;0.7679
karl menning kaarel;0.7679
huvitama lonkama mulk;0.7676
lause vastupidine no;0.7674
honorar gustav suits;0.767
inimene keskealine inimene;0.7666
absoluutselt õige eesti;0.7666
võtma paar 1000;0.7666
juhan simm vaja;0.7664
järev jaa jaa;0.7662
eesti teater adolf;0.7661
skulptuur piir skulptuur;0.7657
taaskord tänapäev elektro;0.7656
laul teadma laul;0.7655
väimees tütar üldse;0.7655
tohtima puutuma lava;0.7643
kaduma robot kuutmann;0.7642
olesk laut mart;0.7641
raha viin ostma;0.764
väike väike no;0.7638
keel tänane saade;0.7629
proosa lavastatud memo;0.7628
esimene tapma esimene;0.7624
kägu laulunumber tobe;0.7622
surelik aforistlik väetiseksped;0.7618
asul raudtee kohalik;0.7617
teos autor suhteliselt;0.7616
jon klassika auto;0.7616
ajaleht analoogiline asi;0.7614
feim miil andma;0.7613
rääkima mulk stend;0.7612
ajaviitevärk näidatud probleem;0.7611
kuningas külm lõbus;0.7609
rahvatükk traditsioon vaja;0.7609
käsk käsi afi;0.76
shakespear aegne hilisrenessans;0.7598
vastupidi andma trump;0.7598
lutsu kapsapea 1009;0.7596
mehhanism lubama tajuma;0.7593
film sattuma suvi;0.7592
vana baskin teater;0.7592
pannud kasu töö;0.7588
1000 panema leht;0.758
pisuhänd 15 kitzberg;0.7578
laul kitzberg laul;0.7577
komöödia tragöödia kaks;0.7577
vaarik vilu barblane;0.7576
puhas dramaatik seadma;0.7575
teadma hoolitsema westwan;0.7571
raam õppinud meister;0.7569
koomika kuuluma hugo;0.7563
psühholoogia tegelane psühholoogia;0.7562
ärkamisaeg kreutzwald jannsen;0.7554
lisandus lubatavus piir;0.7553
raam naljakas raam;0.755
lavastus lõpp lõpp;0.7549
vestmann lipuveri mart;0.7548
sinnamaani koidula janson;0.7543
teatama nimi valla;0.7542
tahtma lärm carla;0.7533
uuesti esimene maailmasõda;0.7532
küsima mulk mulk;0.7531
tähele ajakirjanik pruut;0.7528
huvi mõnu lust;0.7528
tagukull kala kana;0.7523
colol natukene nali;0.7522
15 aasta oskama;0.7518
12 13 vilde;0.7502
kuulama lõik vald;0.7493
nali hiidlane nali;0.7493
mulgimaa mängima mulgi;0.7487
raudsepp mikk märt;0.7483
täht tänane täht;0.7453
1800 kaheksakümnes aasta;0.7448
akustiline taan august;0.7441
lipuveri mart colol;0.7436
1009 12 13;0.7389
aasta 1891 kaks;0.7342
miil andma karm;0.731
