keyphrase;score
unustama paar meeter;0.8113
maini normet kodu;0.8084
francis gary powers;0.804
viimane eksam valeva;0.7988
sündmus usa president;0.7974
kuuba taalne blokaat;0.7961
poisike stevie wonder;0.7931
espai lumi sadama;0.7922
shield hassan väntama;0.7913
gary powers vangistama;0.7903
hassan väntama hollywood;0.7901
ilmuma uus tants;0.7896
president john kennedy;0.7891
300000 dollar suurim;0.7877
uus tants tvist;0.7874
invasioon ebaõnnestuma new;0.787
panema laul lennon;0.787
kord selge taevas;0.7855
vapustav sündmus usa;0.7852
ajutine häire silm;0.7846
oksjon rembrandt maa;0.7845
viies raunt kaotus;0.784
new york müüma;0.784
albert üksildane pull;0.7839
tiitel nokaut viies;0.7831
toomas meenuma ott;0.7823
vajadus uus tuul;0.7821
esiplaan murateel kurvastama;0.782
laul euroopa usa;0.7814
aken valgus vähe;0.7814
vello elama lagi;0.781
laiendama aktiviseerima usa;0.7808
meeleavaldus president parem;0.7808
meeter tatar elama;0.7808
võitma esikoht võistluskontsert;0.7807
vabariiklane richard nixon;0.7807
wonder kaduma jäljetult;0.7802
ostma tahtma hoidma;0.7801
aeg katsumus panema;0.7796
plays dallas president;0.7794
sündmus nsv liit;0.7789
stamp madisson tuntum;0.7788
transpordilennuk münchen kesklinn;0.7786
finaado noodisamp champ;0.7786
raunt kaotus kolmas;0.7786
armuma kinema tuvi;0.7785
küllap laul sobivam;0.7784
puutuma aasta tuntum;0.7781
12000 näitleja broadway;0.778
tokyost rein auna;0.7778
laul meister juht;0.7773
emigrant üritama usa;0.7771
maksma rembrandt 1635;0.7766
wonder bob dylan;0.7765
ase noorenemine üha;0.7764
uno naissoo looming;0.7763
lorett mainitus raske;0.7763
režissöör shield hassan;0.7761
hilisem teostus sirg;0.7757
ime kollektiiv tihemets;0.7755
ernest hemingway vabasurm;0.7752
vals valss aken;0.775
robert inno lorett;0.7748
usa toetus playa;0.7742
powers vangistama novembrikuu;0.7741
lava mary poppins;0.774
kaks miljon 300000;0.7739
dialus maa kirp;0.7733
sadam feldsman doonau;0.7732
james harold wilson;0.773
ivo isa laam;0.7729
peyton plays dallas;0.7722
jan frenkel oskar;0.7721
sajand suurim suurim;0.772
nsv liit 43;0.7718
seoses surm 19;0.7717
suurim levimuusikaplatus biitel;0.7717
eesti ants antson;0.7713
protsk tooraine nsv;0.7713
22 november president;0.7706
estonia aarne oidi;0.7706
mass ligemale tüürima;0.77
lühike aeg neli;0.7698
hauk rannaneid nali;0.7696
kodu meri süli;0.7696
algus kaugem hakatus;0.7695
laul film sadam;0.7694
lennon mccartney armastama;0.7693
üritama usa toetus;0.7693
rand howard laul;0.7693
john kennedy napilt;0.769
hanno selg kaasaegne;0.769
hällilaul felix manner;0.7688
babadženiaan iluduskuninganna maailm;0.7686
katus hello dolly;0.7685
armastama armastus ostma;0.7683
uus tants lapatšangas;0.7683
aleksander chuczelov purjetamine;0.7681
pahmutav vana vaher;0.7679
sammun moskva samanimeline;0.7676
laul kord selge;0.7669
maa iseseisvumine hoogustuma;0.7668
jääma nähtus vari;0.7666
richard nixon aasta;0.7666
7800 dollar 1961;0.7665
aarne oidi operett;0.7664
jätma süda san;0.7663
lapatšangas refis poni;0.7662
nali laul tollal;0.766
kurvastama venemaa solovjov;0.766
ilmuma aasta esimene;0.7659
kosmonaut babane nann;0.7659
aasia aafrika maa;0.7657
tükk aeg hiljem;0.7652
eeter 7222 saade;0.7649
panema feliks mandre;0.7649
viimane linn eesti;0.7647
laul ihkama maa;0.7646
andrei petrov laul;0.7646
hollywood melina mercury;0.7641
gagarin diatitov vostok;0.7639
tatar elama lu;0.7639
alexandra pahmutav jan;0.7635
rekord ületama hilisem;0.7629
liit soe vastuvõtt;0.7628
uus tuul 1963;0.7621
vana vaher bortnov;0.7621
maa aristoteles homeros;0.7621
lauluaasta tekstiililinnake viimane;0.7621
miljon 300000 dollar;0.762
autor paistma 1963;0.762
süda san francisco;0.7618
1964 periood rock;0.7615
piloot francis gary;0.7613
floyd patterson ingemar;0.7611
küllap henr mancin;0.761
benjamin basler arnoobabadžanyan;0.761
periood rock rowley;0.7609
kaks piloot francis;0.7608
instrumentaalrüüs claudio villa;0.7607
ookean tosin euroopa;0.7603
populaarsem saioid jamaica;0.76
hoop meenutama 16;0.7598
sportlane aleksander chuczelov;0.7597
nõukogu naftajuht družba;0.7595
