keyphrase;score
kindlasti andma maksimum;0.8125
andma inimene võimalus;0.808
andma hea tulemus;0.8019
andma maksimum jätkama;0.8014
paindlik andma inimene;0.7981
näiteks näide näiteks;0.795
vaatama paindlik andma;0.7946
tahtma kindlasti andma;0.7926
udune sadama vihm;0.7914
igav jänne side;0.7909
tendents märkama uus;0.7906
istuma astuma issi;0.7902
kannatama kultuurtaim saagik;0.7896
tavaline ilm homme;0.7889
kinkima toodang vahetama;0.7887
astuma issi asi;0.7881
torma laius palamus;0.7873
ootama tahtma kindlasti;0.7864
kasutamine taas lubama;0.7863
mõjutaja arvama näiteks;0.7863
kasutamine vähendamine andma;0.7857
sõnastik täiendama toimetama;0.7856
issi asi hästi;0.7855
puutuma inimene oskama;0.7848
ilm saar sadam;0.7828
oskama tegelikult praegult;0.7828
erinev piirkondlik murre;0.7826
haige inimene tunduma;0.7824
uus piirang piir;0.7811
rakendama ütlema paavel;0.7811
damasku turvaline inimene;0.7809
kraad lähemalt eile;0.7805
protsent tendents nägema;0.7805
osaliselt kasutamine taas;0.7803
läbiviidud uurimus tulemus;0.7802
isad-ema tahtma look;0.7793
saagik reene leas;0.779
vähendamine andma hea;0.7789
no arvama esimene;0.7782
paikkond sõltuvalt erinevalt;0.7778
sadam vihm paiguti;0.7777
vana mees surema;0.7776
üldiselt ütlema kehv;0.7776
taas lubama tegelikult;0.7775
pootsmann laul play;0.7774
toodang näiteks aed;0.7771
kantsler angela merkel;0.777
rakend populiseerima semi;0.7767
pida murdesõnastik koostama;0.7767
ütlema oneziie pustam;0.7766
toimetaja kristi sobak;0.7766
kindlasti kaaluma 1;0.7758
maksimum jätkama tõsisem;0.7758
murdejoon istuma astuma;0.7757
arvatud eesti piisavalt;0.7755
lisama tükk monument;0.7753
isikutunnistus lubatama piir;0.7753
ellen niit eesti;0.7748
kolm kaheksa meeter;0.7746
coop kauplus erand;0.7745
harjuma hetk valitsema;0.7744
nägema tänama andrus;0.7743
võtma damaskus bagdad;0.7735
puhanguti 13 meeter;0.7733
vanasti kirna tall;0.773
kraad tavaline ilm;0.773
noor laps vanem;0.7729
vene mõjutus võib-olla;0.7729
noor tänane noorim;0.7728
ratsutama paistma edu;0.7727
krieger jüri pootsmann;0.7726
pluss kaks pluss;0.7724
õigustama kuus kuu;0.7724
maksimarket pagarikoda küpsetama;0.7724
vääne lihtne armas;0.7723
tallinn piir laager;0.772
ilm homme päev;0.7716
tekkima udu puhuma;0.7714
natukene hirmutav ootama;0.7713
emeriitdotsent ellen niit;0.7711
play kreeka valitsus;0.7711
migrant laager algselt;0.7708
side keel puhtam;0.7708
rakendamine kunst omandamine;0.7706
aeg jõud elu;0.7705
mesilane ilm öösel;0.7701
puutuma kehtima keelenõue;0.7701
otsima eesti suurim;0.77
omandama kolmandaks kaaluma;0.77
palgakoefitsient ülevaatamine lihtsam;0.7696
meeter sekund õhutemperatuur;0.7692
kertu sild paluma;0.7691
suurim kaubanduskett coop;0.769
looma lei autor;0.7689
regi rakendamine vanasti;0.7689
süüria armee aru;0.7688
keel kääne vääne;0.7687
kehtima nõue no;0.7686
turundusjuht andres lember;0.7686
kärt kelder lugu;0.7685
võitja looma lei;0.7684
märgusõna kõda veri;0.7684
13 meeter sekund;0.7683
mesilane suremus ulatuma;0.7683
aru makedoonia otsustama;0.7681
väärtustamine murdekeel väärtustamine;0.768
kasutamine aveliina helm;0.768
ilm rääkima sünoptik;0.7676
puutuma osa laps;0.7675
palamus maarja-magdaleena äksi;0.7673
õpetama nägema tänama;0.7669
sõna võrdselt eesti;0.7668
direktor tõnu tender;0.7666
viikberg idamurre kindlasti;0.7665
odav tööjõud sisserännanud;0.7665
reene leas jätkama;0.7663
soome 23 7;0.7662
tuur pluss kaks;0.7661
monument surve osaliselt;0.7652
inimene rakendamine eesti;0.7651
ränn kindlasti vene;0.7649
äksi kihelkond ala;0.7643
organisatsioon välismaalane tallinn;0.7643
protsent belgia 32;0.7642
võtma rääkima instituut;0.764
inimene damaskus jermuk;0.7637
alex tsipra kreeka;0.7634
kika stig rästa;0.763
geng võistlus aasta;0.7629
sari ilmuma aasta;0.7626
töötaja välismaa töötukassa;0.7625
hanno pevkur varem;0.7624
udu puhuma ida;0.7623
ööbima telk euroopa;0.7619
valitsus teade damasku;0.7619
13000 migrant laager;0.7618
hoolima küsima ala;0.7617
jermuk laager turvaline;0.7615
vanem hobusekasvataja võrumaa;0.7609
mõte tunne teadma;0.7608
välismaalane kohtlema töö;0.7607
tunduma hoolima 10;0.7607
13000 migrant eesti;0.7606
keel inglise keel;0.7605
idamurd eriline taas;0.7605
rääkima arvi raie;0.7605
lääneserv öösel pilv;0.7604
saiake pits tumedam;0.7604
tark ülikool vanemteadur;0.7602
24 palgakoefitsient ülevaatamine;0.7602
kaheksa töötaja ettevõte;0.76
lauluvõistlus eesti laul;0.76
mirko ojakiv tartu;0.7597
aveliina helm kultuur;0.7595
piir makedoonia kai;0.7593
keeleoskus coop kauplus;0.7592
kukk rääkima geng;0.7592
islamiriik vaba süüria;0.759
kaasa arvatud mesilane;0.759
eesti keel instituut;0.7586
1 24 palgakoefitsient;0.7585
laager jääma 13000;0.7584
rannik puhanguti 13;0.758
