keyphrase;score
nisu diskreetne sõbralik;0.804
võim kogus andma;0.8034
lause noor autogramm;0.8028
isik no asi;0.8024
side harakas inimene;0.7974
number ruhnu kihnu;0.797
aeg vistlik art;0.7966
inimene transistorraadio käsi;0.7965
kaks asi idee;0.7962
uus korter inimene;0.7961
arvama erinev tikutoos;0.795
inimene armastama nisu;0.7948
andma sõber no;0.7947
näiteks suund osa;0.7946
täheleraamat diskreetne delikaatne;0.792
hind odavam minek;0.7919
diskreetne delikaatne raamat;0.7912
ütlema asi inimene;0.7911
koguma kalduvus koguma;0.791
uus kodu nutma;0.7909
lõiber võistlus number;0.7903
voor no näiteks;0.7891
üldse inimene komme;0.789
asi idee käkk;0.7889
rannik haras kodu;0.7886
kogutud teos kodu;0.7881
ütlema ütlema tahtma;0.7875
simmons kodu raamat;0.7872
kodu kaduma kaduma;0.7871
kord ütlema advus;0.7864
vark vara näiteks;0.7861
ostma vaatma võib-olla;0.7861
terve hulk ainus;0.786
tuba kanada seoses;0.7856
ütlema paluma aadu;0.784
füüsik matemaatik sõnama;0.7836
auto kujunema esimene;0.7824
probleem vähemasti probleem;0.7823
ühistöö ühisti vorm;0.7823
meel süsteem ahvatlema;0.7823
asi näiteks eesti;0.7823
komme terve mann;0.7822
segane isend targutav;0.7822
no andma küla;0.7821
hind inimene leidma;0.782
ilukirjanduslik näiteks waverly;0.7819
materjal hetk selge;0.7812
raamat väliskaup eile;0.7812
ammutama otsima lai;0.7809
vorm ammu mäletama;0.7808
pisut-pisu isik no;0.7805
siduma otsima aeg;0.7804
impulss töö salutus;0.7803
minek motiiv minek;0.78
eeskuju näiteks aasta;0.7799
inimene raamat ostma;0.7795
materjal konkreetne materjal;0.7793
kommuun marksist marksism;0.7786
uus huvitav nojah;0.7786
meri vaikne ookean;0.7786
aeg prohvet mans;0.7782
ruum elav inimene;0.778
autor tuttav autor;0.778
toede lause väär;0.778
tahtma ostma igasatt;0.7775
ehitama raamat aed;0.7773
murema ütlema no;0.7773
sattuma vark vara;0.7768
paik sadam kohtama;0.7767
pilt pilt sein;0.7766
no teadma käsi;0.7765
tunduma ääretult uus;0.7763
aer loal pisut-pisu;0.7762
kirjutama näiteks esimene;0.7762
kasutaja inimene armastama;0.7758
eile nägema süda;0.7754
kõikvõimalik asi mark;0.7752
marksism alus looma;0.7749
kogus paar 1000;0.7742
peegelduma vanem peegelduma;0.7739
raamat piibel tablett;0.7739
koguma tikk doos;0.7738
äär tuglas asi;0.7737
hoog rütm asi;0.7736
tellija materjal vaja;0.7736
hing sara ühistöö;0.7731
algatama lagunenud viljaait;0.7726
auster desdemona märkima;0.7722
art tsaariaeg palju-palju;0.7719
saar pääl son;0.7719
una läht kleebis;0.7719
laine ratas onu;0.7719
professor tartu andersson;0.7718
peegelduma pere ilu;0.7718
raamat haruldane vale;0.7717
tundma tundma simmons;0.7716
romaan uus romaan;0.7715
suurem pieteet suurem;0.771
terve rida lenin;0.7708
tükk tükk elu;0.7707
waverly helsingbork ostma;0.7706
näiteks kolm kolm;0.7705
nägema side maa;0.7705
mets kustutama tinapliiats;0.7702
kirjutama tekkima probleem;0.7698
neli lehekülg komme;0.7697
vaja kanada eluolu;0.7695
karistus dostojevski asi;0.7691
soomlane asutama malcolm;0.769
süda tükk veri;0.7686
sõda sõda kodu;0.7686
dostojevski kuritöö karistus;0.7686
osa näitama eesti;0.7684
paluma aadu hint;0.7683
nentama vaatama algusaeg;0.7679
tagala surema 43;0.7677
kindlasti süvenema linn;0.7675
raamat raamat ait;0.7674
omanik kesin ene;0.7672
mahtuma isa ehitama;0.767
laenama raamatumaa hea;0.7668
lugema raamat maailm;0.7664
silm nägema nina;0.7662
paratamatu õng viskama;0.7662
inn juhan liivi;0.7649
no suhe kaaga;0.7648
hind käsi hind;0.7644
hambrinojess 200 kommuun;0.7643
kauge ala kauge;0.7641
sajand käesolev sajand;0.7641
tellija siduma otsima;0.7641
inimene nädalalõpupidu kusagile;0.764
saga vinguma kirve;0.764
mood välismaa mood;0.7639
saar kana mannermaa;0.7638
rand esimene osa;0.7638
mood ostma ostma;0.7637
kirjandus kunst no;0.7637
kirjandus rahvas kirjandus;0.7637
lihtsalt kanada puudutav;0.7632
lugema sealsamas buss;0.7629
suurem kuuvere saar;0.7628
kaks päev püha;0.7628
siduma küllap uskuma;0.7627
kord lugema dostojevski;0.7625
ratas onu una;0.7622
friedebert tuglane käradlane;0.7622
leidmine kest leidmine;0.7622
kitsas jääma kitsas;0.7618
ühistöövorm küllap minevik;0.7617
säkisinuma hirmsasti huvitama;0.7616
16 pere ilmselt;0.761
surema 43 aasta;0.7609
haras kodu kaugel-kauge;0.7603
kord laev kord;0.7601
vilde romaan jagama;0.7601
kolhoos rahvas hing;0.7598
äkis laps lapselaps;0.7589
huvitama toma tahtma;0.7584
süsteem ahvatlema august;0.7577
muutuma raamatukogu küllap;0.7572
nägu ruum elav;0.757
200 kommuun marksist;0.7566
autor esimene raamat;0.7558
harjumaa rannik haras;0.7556
vinguma kirve paukuma;0.7556
lai lage meri;0.7555
isa kaugele tagala;0.7555
esimene lause esimene;0.7551
1901 1906 grupp;0.7551
liibüa saaravad show;0.7545
saaremaa kuusnem kaks;0.7541
liitris tellima liider;0.754
malcolm aili malcolm;0.7538
ruum nägu ruum;0.7535
sorinema nentama vaatama;0.7529
1000 raamat vääriliselt;0.7522
osa kümnendikku linnaosa;0.7514
riiul õlg maja;0.7512
50 60 paik;0.7511
põgenema 16 pere;0.7501
terve mann 12;0.749
esimene hint raamatukogu;0.7489
väike kalalaev kapten;0.7484
sibelius finlandia käekiri;0.7479
juhindama raamatukogu koostama;0.7476
tahtma tõmbama töö;0.7475
raamatukogu arv liibris;0.7467
kirjutama tõmbama 14;0.746
aasta kasvama isiklik;0.7449
ruhnu kihnu kalur;0.7442
raamatukogu omanik isa;0.7422
aasta 1901 1906;0.742
ajalugu aasta 1800;0.7405
teaduslik raamat ilukirjanduslik;0.7389
rahvas hing sara;0.7377
raamatukogu fotokoloog raamat;0.7362
aasta 1800 50;0.7315
kirjutama kirjutama kirjutama;0.7289
1800 50 60;0.7169
