keyphrase;score
tabel kroonijuvesi int;0.8027
artist tulek emilio;0.7985
andma glooria stefan;0.7973
edukas crossover artist;0.7964
new york arst;0.7958
inf jõud osutuma;0.7956
hitt andma glooria;0.7941
plaat evelane in;0.794
enything tempokalt nakatav;0.794
emily tütar sünd;0.792
vanem laps kodu;0.7901
niigi enamus lugu;0.7897
president john kennedy;0.7891
president fulgence batista;0.7887
arst hirm elu;0.7884
numi staatus oskus;0.7881
bänd jääm latin;0.7879
albumine enita inf;0.7871
näiteks taust esimene;0.7866
gloria stefan uus;0.7861
superstaar sündima albumine;0.786
dessant vabanema president;0.7858
unustamatu saade gloria;0.7851
crossover artist lõhkuma;0.785
rütm paar grammy;0.7849
asukar moreno ricky;0.7846
edukam hetk tabama;0.7844
in love uus;0.7841
pois esinema panustaja;0.784
ütlema kets onu;0.7839
int laikmaailmaturnee glooria;0.7837
hittsingel chastena they;0.7833
pisar billboard tabel;0.7831
otsustama tõstma esile;0.783
castro režiim vastane;0.7828
uks jällegi gramm;0.7826
lauldud let get;0.7825
kirjutatud poistebänd n-sync;0.7821
müügiarv mitmekordne plaat;0.7819
fulgence batista teenistus;0.7817
helikopter new york;0.7812
love uus versioon;0.7812
panema bänd eriline;0.7812
ballaadimeister dajan vorn;0.7811
uus milleenium algus;0.7801
paluma johannes paulus;0.7796
saim tierra aeg;0.7793
algus kõlama kong;0.7793
ala hoidma side;0.7791
kaks meloodiliselt hing;0.7786
evelane in love;0.7785
arturo sandoval andigassija;0.7785
uus album 996;0.7783
laul viits autor;0.7774
destiny kõlama atlanta;0.7773
kamin euro taak;0.7773
ilmuma tohutu tempo;0.7772
stefan katsetus kinolina;0.7772
gatsbow veis sume;0.777
tudeerima los angeles;0.7769
tänane unustamatu saade;0.7769
vang vahetus teenima;0.7767
kalduma popplaat disko;0.7766
vigastus arst hirm;0.7765
kodu aeg tuuritama;0.7763
kasutus tugev keemiarelv;0.7763
hing rütmika veri;0.7757
tantsurütm sündima estefon;0.7754
