keyphrase;score
noorem publik idee;0.8143
programm põhikiri dokument;0.8074
element nii-öelda viimane;0.8069
huvitama tõde argument;0.805
aeg inimene probleem;0.8016
vähem väiksem summa;0.8007
sobima sobima võimalik;0.7996
noor astuma uks;0.7978
kaks eri asi;0.7977
no lõng andma;0.7976
eksima 1 7;0.7974
saavutama ütlema uus;0.7973
programm natuke parempoolne;0.7972
verbaalselt selgelt selgemalt;0.7971
vesi jääma eile;0.7954
lihtsalt eralduma näiteks;0.7949
planeet elama nish;0.7947
libe vaidlustama power;0.792
igav nugine topine;0.7916
ekslik inimene eksimus;0.7915
kindel kodu sobima;0.7911
ese virutama auto;0.7896
tore inimene tegelik;0.7886
kalduvus asi asi;0.7885
ütlema ütlema ütlema;0.7882
idee tähendama idee;0.7882
ootama ütlema ausalt;0.7871
asi asi nii-öelda;0.787
andma ütlema jääma;0.7865
huvitav hea pretsedent;0.7865
tore tore inimene;0.7862
kodu sobima asi;0.786
president no mängima;0.7859
juga nimetama sih;0.7858
partei loojoscife kind;0.7857
mäletama tahtma saavutama;0.7856
laialdane normaalne struktuur;0.7855
corpore tallinn vaba;0.7854
teener meeskond in;0.7839
võtma vaatama ootama;0.7839
toimuma juhtuma tallinn;0.7836
mentaliteet aru külm;0.7836
stress tekkima ütlema;0.7835
63 1000 summa;0.7834
inimene inimene pätt;0.7834
halb inimene vale;0.7833
üha palavam propaganda;0.7832
isiklik asi perekondlik;0.7832
suhtumine mõistlik inimene;0.7831
uskuma inimene villu;0.7828
oponent partei viskama;0.7828
normaalne poolduma kaks;0.7828
arvama silm voldemar;0.7827
nimi ütlema esitama;0.7825
asi kindlasti kindlalt;0.7819
meenutama kriminaliseerimine paragrahv;0.7819
astuma samm oletama;0.7818
positiivne au aivar;0.7818
vastane liikumine no;0.7818
ootama nojah kaks;0.7812
au teadma andma;0.7811
renomee ootama tulemus;0.7811
au aivar mägi;0.7808
tolerantne tore tore;0.7807
uskuma millegipärast inimene;0.7803
eraldi panema vana;0.7801
parlament partei pretsedent;0.78
algatama väitma no;0.7799
toimimisviis viima vastupidi;0.7798
panema uks kinni;0.7795
tunduma tunduma osavalt;0.7793
homme homme kindlasti;0.7786
aeg tagune kera;0.7784
uppuma prügi ressurss;0.7782
hea renomee ootama;0.7782
ütlema mara vale;0.7781
uskuma lootma asi;0.7781
asi hammas andma;0.778
ilm ilus nautima;0.7778
sobima panema rind;0.7778
pettuma selg no;0.7773
kindlasti sots uskuma;0.7772
ring tahtma hästi;0.777
eino omamoodi aru;0.777
finantsiliselt edu saavutama;0.7767
soe tunne tegelikult;0.7767
kiskumine seoses suhteliselt;0.7763
inimene arukas inimene;0.7762
mees tormama paar;0.776
andma tõuge jälle;0.7758
no tegelikult park;0.7756
hea meel aitama;0.7755
äärmus harjuma plakat;0.7755
halb inimene tund;0.7753
ütlema erakonnasine eri;0.7747
kolm neli suhteliselt;0.7745
osa suuresti alus;0.7743
panus homme mäng;0.7734
kongress otsustama vastupidi;0.7733
no tunduma agoonia;0.7732
osanik pidu pull;0.7725
tekkima võib-olla võib-olla;0.7724
nägema uus tulija;0.7722
jälle no ilmselt;0.7722
asi mäng külg;0.7721
tohutu väärtus hea;0.772
eesti kippuma asi;0.7718
tõugatav aktiivne roll;0.7717
mõttekäik võib-olla käik;0.7717
7 protsent toetus;0.7714
vaiksem olenema no;0.7711
ametlikult peasekretär tähtsam;0.7711
selge pingutama kohus;0.7708
aeg pärand eesti;0.7708
esimene positsioon kindlasti;0.7708
vaatama ootama huvi;0.7706
nurk kortermaja hoov;0.7705
iseseisvus tooja eesti;0.7705
avalik avalik avalik;0.7703
idee nimel lai;0.7702
elama nish kena;0.7701
täpselt ütlema kommunistlik;0.7698
homme hommik kolmas;0.7696
mini mahtuma tuba;0.7695
inimene tore no;0.7695
summa 6000 50000;0.7693
juht juht juhtima;0.7693
hammas andma kohus;0.7689
käima asi käima;0.7686
sündmus lõuahaag suletud;0.7686
ühinema sotsiaaldemokraat märk;0.7681
mai treial jutt;0.7681
1000 summa kuslap;0.7678
poolne natuke parempoolne;0.7674
teadma no oskama;0.7674
pikalt kaua kaalukalt;0.7671
laud lihtsalt hetk;0.767
natuke natukene rangem;0.767
